Date,Price,Volume,Market Cap
2024-04-18,0.04037376030959965,162613930.9188235,1531550349.8272092
2024-04-19,0.04449352146399771,182276840.32346267,1697134250.7472131
2024-04-20,0.04441401219752925,210717045.78612164,1693872097.3487659
2024-04-21,0.049584540141614314,145510478.29846126,1887055647.9077005
2024-04-22,0.04885361209522958,130181761.44639671,1861510534.134368
2024-04-23,0.0499841851795952,129538026.32466702,1742617862.5469708
2024-04-24,0.04991727535693884,158164467.9332177,1741283789.0600936
2024-04-25,0.04726743675512179,187183878.02614465,1645634629.4559088
2024-04-26,0.04767892956136258,140866881.43338057,1664155103.5924919
2024-04-27,0.04602380997858733,112124654.56617905,1605146100.3956997
2024-04-28,0.04561021771926793,113983786.73225845,1591657364.3654547
2024-04-29,0.04558775334325367,119129426.84384704,1595110346.8345122
2024-04-30,0.04507863336079656,142948592.8320394,1577743131.7379575
2024-05-01,0.04121047374544027,150446223.32529968,1446153162.9042268
2024-05-02,0.04218501034129425,193851171.986792,1480213449.9254322
2024-05-03,0.04298204759339102,117031937.62874727,1506879327.2444744
2024-05-04,0.04516369873857791,112452387.25821139,1588816996.1856992
2024-05-05,0.04506291202115633,94764933.94240956,1582925225.1165586
2024-05-06,0.04630666510659051,115559704.22314653,1626547103.7185094
2024-05-07,0.0455913075476967,143087613.90970802,1603675783.009914
2024-05-08,0.043951824187885284,120352121.05055591,1548179944.822945
2024-05-09,0.043044782742595794,106892589.94346085,1512522709.5357027
2024-05-10,0.044583664241134136,93444388.64125623,1570034881.7161798
2024-05-11,0.04219189259954404,107582472.34346652,1488164096.164551
2024-05-12,0.04231172371075194,72259159.81251544,1495100756.3745697
2024-05-13,0.04155066962585938,57684800.646326706,1468203252.9347427
2024-05-14,0.04093170655053596,129038908.73344634,1447999242.68491
2024-05-15,0.03953560896329599,99109607.92952412,1400881824.5061636
2024-05-16,0.04334403311457014,120549507.6182453,1540155738.4687681
2024-05-17,0.04407455036961161,114426259.17039283,1565583279.4980068
2024-05-18,0.045470469103228134,122516490.22374748,1614245809.8727038
2024-05-19,0.04565711642313658,97040561.98591262,1624130355.9435601
2024-05-20,0.043115909471204764,88449994.81639296,1532941438.6257434
2024-05-21,0.043108736810725044,492917311.596805,1753373552.091046
2024-05-22,0.04298104608616582,424616144.1730843,1747642180.5752513
2024-05-23,0.04592550756116835,516239435.2250128,1807711465.0844667
2024-05-24,0.04368100415281195,247983042.87049314,1727176427.6406913
2024-05-25,0.043824311484737345,118879421.3634322,1535608694.5718713
2024-05-26,0.04464849749553296,115365566.04776406,1566835965.3310456
2024-05-27,0.04390332020359656,89165209.55494833,1544436984.7322838
2024-05-28,0.045571756397542997,145651358.15018108,1599324482.899828
2024-05-29,0.04573808531092221,206361200.79836613,1613179335.9963179
2024-05-30,0.043598398450446475,151338607.27305663,1536138930.4823015
2024-05-31,0.04271557932772171,134371598.56807023,1504522125.3628545
2024-06-01,0.0435907184610931,116775231.43693238,1540140997.9277184
2024-06-02,0.04293872731944734,72966701.99056657,1516619389.5555768
2024-06-03,0.0436419178054188,173427455.5961663,1543331742.7263565
2024-06-04,0.045396111292719483,250430917.76523635,1605805187.4563856
2024-06-05,0.04677651764075063,140204928.0645976,1656788596.4935107
2024-06-06,0.046934431072600064,167970236.1741184,1661228002.5296543
2024-06-07,0.04535170261696583,110304545.09478794,1608925162.9034462
2024-06-08,0.0399794427243012,223508197.75599226,1420574391.4679642
2024-06-09,0.03798812724235602,134148562.86449152,1350853096.2241378
2024-06-10,0.038957410252465144,79987690.182615,1385364707.1527653
2024-06-11,0.03686904461919232,91434377.0372276,1313090152.642521
2024-06-12,0.03443351139304805,124949112.81938657,1229219187.175966
2024-06-13,0.03580181072990681,119800790.57414356,1278517461.6823363
2024-06-14,0.03390943614517,104519522.07707171,1215609132.646101
2024-06-15,0.03304609361485109,98533481.37994562,1183307693.8019598
2024-06-16,0.032889279888096125,53567893.18235526,1176933615.8364563
2024-06-17,0.033082694078992225,52242352.915196925,1185068762.1660852
2024-06-18,0.029401879926220655,141667716.891315,1052736696.6839435
2024-06-19,0.027010125668019042,158704664.93914,967309783.2440792
2024-06-20,0.027970383950806133,98308355.4040069,1004624540.7065104
2024-06-21,0.028068771999350726,91858640.97689477,1011595431.0796765
2024-06-22,0.02790296391467955,100848531.97573744,1004553090.0300884
2024-06-23,0.028450489425362567,55399941.544207044,1025643482.979623
2024-06-24,0.02711260341812017,63224897.58000571,976227175.2161824
2024-06-25,0.028052132010388423,112051756.73593415,1012077558.4260578
2024-06-26,0.028557383022995677,76300892.19913892,1031716716.417451
2024-06-27,0.027685425754540107,67831897.14252546,1002209111.1497227
2024-06-28,0.028033121576377915,71260579.22983497,1015014466.5948888
2024-06-29,0.026699830662037394,66621572.57947536,967430041.0374036
2024-06-30,0.026444691445673105,42552301.59522033,959330295.5147407
2024-07-01,0.027654144831907625,60469946.42968502,1003122563.6577027
2024-07-02,0.026883609531513742,58718704.589526474,976852547.5858995
2024-07-03,0.027409646394776253,74643312.18966572,990745871.3605332
2024-07-04,0.025492455594109627,92307022.15251358,921935549.8405129
2024-07-05,0.022397505540119173,118259911.08329658,812427668.840074
2024-07-06,0.021080878966494566,176890702.9886479,763050961.4549096
2024-07-07,0.02248298554151171,75366033.48159675,815022288.204344
2024-07-08,0.020928368521739123,69886486.66082564,758650819.1870638
2024-07-09,0.021483564151947878,112833821.76837358,780892569.4414806
2024-07-10,0.02187321144340417,63619122.46071851,797010762.3261997
2024-07-11,0.021813069843028544,58802682.19605717,795307087.6454108
2024-07-12,0.020935500959879012,70360864.66622591,761787126.6397247
2024-07-13,0.021452489619157272,49026707.208204694,780603584.8478059
2024-07-14,0.0216751291094715,38588861.365763634,792964306.8426915
2024-07-15,0.02231226122802503,65380264.552623756,820632342.3535819
2024-07-16,0.024254228171262885,111487301.55817662,889252165.1569221
2024-07-17,0.02458852519347963,111092261.2421246,902067888.415121
2024-07-18,0.025374367479526663,110726080.44181156,933411023.2577059
2024-07-19,0.0239094808199049,110352436.39363158,878873323.0842416
2024-07-20,0.025409542604379692,90530622.835008,934300320.0452935
2024-07-21,0.026029290725670517,70844932.28099732,958500797.959783
2024-07-22,0.026409402175513227,80115184.38113031,972487672.229593
2024-07-23,0.024593351222282855,74239910.24660213,905814772.0226629
2024-07-24,0.023802911321099542,65912617.88645032,876792700.8156016
2024-07-25,0.023448353885808886,47922026.28095036,864595314.5494319
2024-07-26,0.022492763564352425,67018791.628755584,830470120.8962512
2024-07-27,0.02371751868725767,51795820.162116185,876169349.4231893
2024-07-28,0.023612313618271007,46280306.68223401,873160314.3081309
2024-07-29,0.02301297767358172,31438802.408276897,851506448.5401075
2024-07-30,0.02320641495166166,58925269.79700188,859547100.2819599
2024-07-31,0.022660202194040333,74197408.27285174,840022230.9056253
2024-08-01,0.02190772195546165,66145533.56546941,812842832.5253357
2024-08-02,0.0219566768693673,98969300.35445182,815322790.1037663
2024-08-03,0.019840270456075122,96729574.0261233,737674873.35197
2024-08-04,0.018582441434232492,81537283.84287618,691398163.8871521
2024-08-05,0.01751769725054212,97422581.58852068,653990307.5824602
2024-08-06,0.015753320965480166,344381554.8029591,584414904.7090745
2024-08-07,0.016996619429324167,121664618.65165421,633792969.4455038
2024-08-08,0.01609222740467724,81039817.09801601,601952326.095837
2024-08-09,0.01754928433070475,97077848.57895894,657066287.5245901
2024-08-10,0.01682993288329615,108417966.11625312,637386729.9760362
2024-08-11,0.01686616550571326,56917380.60021673,640669697.61597
2024-08-12,0.015660818694608485,76597887.6450314,594902887.2114444
2024-08-13,0.01674922102887934,96054527.38289371,637041276.8168203
2024-08-14,0.01681455404689693,74809572.95057602,638181945.6358294
2024-08-15,0.016604689217325323,91723835.05294038,631618365.0775573
2024-08-16,0.01619132314677812,123482360.7303405,615675726.8006356
2024-08-17,0.01589466253483006,88284835.76076914,605241259.2983235
2024-08-18,0.01700133206734017,53524773.737200476,646577829.9469329
2024-08-19,0.01704355089187646,111040830.40671912,649511341.6191496
2024-08-20,0.017412569478692803,85853725.300374,663810273.9693705
2024-08-21,0.017956539455300877,136837928.81343484,685047086.6148509
2024-08-22,0.018371445212885175,100881363.87268303,700710217.0187935
2024-08-23,0.018578843362289155,77517221.32113601,710032376.8723646
2024-08-24,0.02135462014018608,178606008.0260188,815849308.771188
2024-08-25,0.021656967898716892,106459353.26490152,827426338.5736144
2024-08-26,0.02159617540793452,109376065.93573014,826306044.8144
2024-08-27,0.020176604158453598,81148638.74628235,771525712.1608616
2024-08-28,0.018921368011402435,116849926.11549799,723805007.6449704
2024-08-29,0.01875681988317971,112890917.09422107,709971823.1295688
2024-08-30,0.01879179799956323,86765032.18617994,719869477.4763981
2024-08-31,0.02002663538826852,142743061.5333366,766678214.0735765
2024-09-01,0.01902428571939047,73297542.03922091,728639199.6225455
2024-09-02,0.017631889251824785,92415858.80702004,676189280.1436368
2024-09-03,0.018467442066233082,74189892.45009376,707777799.2738746
2024-09-04,0.017568998452238697,72205220.00708568,675441768.9455607
2024-09-05,0.018037315179619883,88207738.22955307,692379878.447315
2024-09-06,0.01738005929468276,61892513.44731294,667461218.168855
2024-09-07,0.017382497764139297,102162915.42844206,667400485.4638104
2024-09-08,0.018412954074571233,86005672.39286287,707229584.8475827
2024-09-09,0.018664040742821998,74728254.04514275,718152132.7309765
2024-09-10,0.018609660480357313,87296125.08250901,718556078.9349136
2024-09-11,0.01863849266563366,88933910.0688625,722903268.1302605
2024-09-12,0.017983234314880754,95064619.09513189,698576034.2279707
2024-09-13,0.018260603331381884,62981738.97738573,710577046.6491274
2024-09-14,0.018475558230088077,91576834.0010119,722072687.775284
2024-09-15,0.01826565575767209,61424676.37663527,709853885.3377901
2024-09-16,0.017543389968093254,58993748.9671876,681878774.3293014
2024-09-17,0.017278831171716538,65625537.86348729,672783770.7722744
2024-09-18,0.018111177952550808,75701356.41953695,705529357.3049204
2024-09-19,0.01884347966378057,127152938.84963755,731577038.927304
2024-09-20,0.019654114517862187,118276323.06036186,766127063.2159679
2024-09-21,0.01999369503624242,106669898.98606369,779515312.1389598
2024-09-22,0.02088547586790718,89608994.40533073,816478549.1583942
2024-09-23,0.02030203927473525,77865672.42326984,793720069.4258277
2024-09-24,0.020467285001621295,112038345.87402606,800514258.9809701
2024-09-25,0.021963545392017794,138904484.72413602,859404064.2756664
2024-09-26,0.021388665158519882,125167642.5360911,835177163.6660266
2024-09-27,0.023239498207594633,148431327.94270983,911696355.7014734
2024-09-28,0.024662089388109532,154148244.04023224,967124497.1653419
2024-09-29,0.024223747001194746,126848370.67254208,950208575.9413049
2024-09-30,0.02433081318363691,152928875.08767855,956018135.7351127
2024-10-01,0.022439399016394815,179644135.27792063,881441522.7862751
2024-10-02,0.020298087001375552,221649795.20988497,798214943.4621438
2024-10-03,0.01966805747765738,178652095.976966,774014294.0526952
2024-10-04,0.019108238183586305,132732625.0984516,752091781.811186
2024-10-05,0.019814559419251,117934642.70916814,780276872.3250782
2024-10-06,0.019494148292593022,101293622.41969298,768187521.397983
2024-10-07,0.020884611323017974,111656519.61669675,824018838.1705248
2024-10-08,0.0211900832369363,163527972.4733669,836868001.490724
2024-10-09,0.02048272900152396,117394124.10280585,809563146.5104293
2024-10-10,0.019821022485267206,116959931.75665227,783769686.4121782
2024-10-11,0.01991707573606964,97335005.5403643,787054834.9935238
2024-10-12,0.02085878251180629,112661065.7155109,825709388.081294
2024-10-13,0.021765397780852472,107334791.51943001,862244315.3856851
2024-10-14,0.021688724463237774,106666680.24535963,859653227.1017641
2024-10-15,0.02325849383044426,156498974.06729618,922568060.3377128
2024-10-16,0.022718701779847077,162012535.37944335,901297345.2812387
2024-10-17,0.022305298464755523,113927802.09192799,886261162.6008273
2024-10-18,0.02123621093930486,106727784.71564429,843566903.4251583
2024-10-19,0.022833015599145284,157616772.02494022,907891624.7952366
2024-10-20,0.023178680033026946,138574541.98787028,921721781.6334211
2024-10-21,0.02409726083881726,205675754.27769563,958077402.3392012
2024-10-22,0.023542153603366523,190889343.33900988,936558762.0421456
2024-10-23,0.02403260401555873,180154830.56031668,956377558.0726571
2024-10-24,0.022440785278206813,216079449.05819994,893271939.6354656
2024-10-25,0.02315452240897047,124510934.310149,921581468.8414817
2024-10-26,0.02022318201469479,148669569.0291352,803736049.7683208
2024-10-27,0.02034835462851272,143352893.4232454,811135614.4039127
2024-10-28,0.02067966131208609,86377017.33687699,824794392.1199744
2024-10-29,0.020354408271930184,132141932.94176285,812636007.3620857
2024-10-30,0.021152120714273574,167259351.52385804,847409783.4411985
2024-10-31,0.020683992661442115,114588117.43603228,830181235.7461059
2024-11-01,0.01960303224325582,122018308.20635317,786457131.9200157
2024-11-02,0.019204581852972587,108210052.86021106,758026614.3856164
2024-11-03,0.01892530594625817,78938451.53799616,747799616.7933904
2024-11-04,0.01796928466905071,132761866.77255201,711176997.860338
2024-11-05,0.017415782285225848,94590242.93913223,688823024.8762193
2024-11-06,0.01886800460429974,111147776.38347359,746798010.0871875
2024-11-07,0.021360929841209478,202114230.87231755,845823676.2421416
2024-11-08,0.021678534224151252,151313176.03826627,858066605.4904996
2024-11-09,0.02196629887075517,126194680.11118363,868944474.4621294
2024-11-10,0.023368213609164065,155986246.79055876,924840463.0397507
2024-11-11,0.025164228662415623,350696794.41003746,995452503.2477694
2024-11-12,0.027491921488978402,359652440.27091783,1091493235.015282
2024-11-13,0.027492200996366668,534036252.4339743,1084317574.624652
2024-11-14,0.02674171632087809,427230915.6335515,1058164866.8723447
2024-11-15,0.024604662855695108,278299016.418408,971061357.2798444
2024-11-16,0.02637760966464393,208868693.02236548,1043679800.9041755
2024-11-17,0.030617590407217246,388553825.44581324,1210293889.082108
2024-11-18,0.0281170320497587,291418732.54920703,1113208309.8246486
2024-11-19,0.03145540587246679,378996799.60859364,1239857758.8043091
2024-11-20,0.02939794709732661,257559572.8790122,1163407078.4007623
2024-11-21,0.02800086125810991,248415323.0254965,1107904555.613019
2024-11-22,0.029026903885290035,297985280.43584,1160740758.7454827
2024-11-23,0.02962987152635674,286486280.14385176,1187326459.9675198
2024-11-24,0.03498823572502887,681559506.8409702,1400964777.0674956
2024-11-25,0.039625708468826876,1257167334.2688808,1586365271.6651926
2024-11-26,0.03661524783559569,682534267.711036,1465359162.0052967
2024-11-27,0.03643421225131191,509644382.21598655,1456766918.9420488
2024-11-28,0.037295793115638465,399273228.2599912,1551422762.9689865
2024-11-29,0.03975720782464521,451489107.0396712,1649432281.2698314
2024-11-30,0.040005513522231605,384757039.32454115,1666016544.204899
2024-12-01,0.04489285589911818,605416401.415896,1861532556.1376483
2024-12-02,0.04404867721801854,478003861.7375892,1835907552.1122615
2024-12-03,0.04660895339520026,772633569.4366653,1938943389.3337579
2024-12-04,0.05171112113191802,1273193435.2627888,2158063182.7471666
2024-12-05,0.06007152535020688,1630738927.8778186,2506058944.2966385
2024-12-06,0.060367453299210706,1312811141.6910207,2528474814.2300115
2024-12-07,0.05957239368165697,755717393.8865519,2489584184.7805905
2024-12-08,0.061368398416005276,487071654.3150072,2568133330.5573077
2024-12-09,0.06102295669379795,625028316.9881454,2549184746.771755
2024-12-10,0.047999847121897025,917278176.0123067,2008544484.770565
2024-12-11,0.04556929473058744,796359513.7527363,1907695769.0443158
2024-12-12,0.0516235661670189,646012437.1688802,2162210253.4724555
2024-12-13,0.05075591306682277,581189818.0749987,2124098616.023924
2024-12-14,0.051770875436272304,420171293.7700571,2168108173.5421796
2024-12-15,0.04919813761278589,325664332.1195454,2063622319.068506
2024-12-16,0.051024079815488815,330880560.1822889,2140151499.8146346
2024-12-17,0.04813792635501579,389408900.92424613,2024722794.1580555
2024-12-18,0.044498001449908064,469919267.4702398,1867551954.9226766
2024-12-19,0.04009742315518408,433587288.99134177,1680330699.406497
2024-12-20,0.035443009617413666,489069022.85232633,1490923701.197358
2024-12-21,0.03740227812357411,529557985.552365,1568653023.1788847
2024-12-22,0.034964086381051654,364312634.8993337,1467984871.063301
2024-12-23,0.0347987667031168,262028464.76738134,1466156275.109442
2024-12-24,0.03772703823459104,297194348.27951336,1587258883.8005586
2024-12-25,0.03950037623452636,320467808.6432411,1658531058.6885238
2024-12-26,0.03846108126564832,226937067.24371415,1622007294.31688
2024-12-27,0.03527591649656279,192977116.12024784,1485909299.8445117
2024-12-28,0.034743030612375825,212399501.45648012,1463406725.5283716
2024-12-29,0.03669320921151161,155501877.46889803,1548079153.4212976
2024-12-30,0.034748925715949064,156796192.64254197,1466146506.6526635
