Timestamp,Price,Volume,Market Cap
2020-08-17 19:00:00,0.055905741456410474,19855775.515977647,30132959.119600613
2020-08-17 20:00:00,0.05671930862219735,17918914.45578127,29883884.608818453
2020-08-17 21:00:00,0.05536091537197845,17122512.474653315,72043506.80576171
2020-08-17 22:00:00,0.054111659275311176,16864061.268140834,70764453.19508895
2020-08-17 23:00:00,0.054152814650674785,16390515.383986633,70630091.37549825
2020-08-18 00:00:00,0.053838211119261625,16120864.223190574,71710538.34728706
2020-08-18 01:00:00,0.05381342304196725,15918907.865056908,70207668.27228601
2020-08-18 02:00:00,0.05688384682522338,15410723.195977246,72167795.52418986
2020-08-18 03:00:00,0.05543125998904073,15038948.910861818,73661416.22100818
2020-08-18 04:00:00,0.05671639206013677,14882677.322018145,29373491.54401653
2020-08-18 05:00:00,0.06017037531993483,15724769.184165386,30727200.256558064
2020-08-18 06:00:00,0.05989361114146867,15012922.6677476,32055150.372447077
2020-08-18 07:00:00,0.056509368116171424,14533108.975096533,29848888.755136814
2020-08-18 08:00:00,0.05759823938685149,14276294.71096443,30322273.331143156
2020-08-18 09:00:00,0.05548489971651236,13539193.829165071,29392304.663352568
2020-08-18 10:00:00,0.05491824014253487,13626227.480604626,29088492.675700985
2020-08-18 11:00:00,0.054448030562204965,13459496.377129555,28716534.437895443
2020-08-18 12:00:00,0.053434237589923626,13347729.6970999,28152262.920310803
2020-08-18 13:00:00,0.054018097838965745,13311176.10425232,28110986.578371678
2020-08-18 14:00:00,0.051658270867293216,12223636.05520269,27195209.88361792
2020-08-18 15:00:00,0.05157526125536029,11968716.362146134,27151509.934297647
2020-08-18 16:00:00,0.052407565169807435,11891742.553548794,27618353.3505495
2020-08-18 17:00:00,0.05285808863868163,11432802.94813459,27783987.109561518
2020-08-18 18:00:00,0.05230668994873334,10772369.083175952,27509456.056771662
2020-08-18 19:00:00,0.0527696358305472,10734588.007901866,27611776.209441237
2020-08-18 20:00:00,0.052757107720652195,10756011.676089942,27763022.70741007
2020-08-18 21:00:00,0.05199947071077577,10558164.541546747,27691614.801021427
2020-08-18 22:00:00,0.05250762768822626,10514273.493900111,27642349.066241644
2020-08-18 23:00:00,0.05187674932647016,10534757.527151484,27414602.19907342
2020-08-19 00:00:00,0.05160546715561288,10274069.58371564,27128660.322884507
2020-08-19 01:00:00,0.05206810896005053,10424410.092545668,27547947.859246075
2020-08-19 02:00:00,0.053125045867771975,10260390.72547591,28115611.124749612
2020-08-19 03:00:00,0.05195343060995389,10098624.160524435,27549266.99641841
2020-08-19 04:00:00,0.05037343930009719,9886393.433461208,26408355.920874402
2020-08-19 05:00:00,0.050083683482923635,9093642.076404095,26412864.15121704
2020-08-19 06:00:00,0.04872354216475459,8759818.266216803,25746340.686916366
2020-08-19 07:00:00,0.049731462111241145,8640978.417524526,26321233.1501646
2020-08-19 08:00:00,0.05353927048147916,8953029.69921484,27240989.128531262
2020-08-19 09:00:00,0.05524676686368127,9329091.410512678,28174559.222218614
2020-08-19 10:00:00,0.056558485462574096,10097519.975212414,29801426.62572018
2020-08-19 11:00:00,0.05375985782484543,10203458.962973634,28799340.91511162
2020-08-19 12:00:00,0.0533002444397594,9912135.293164171,28071441.572365906
2020-08-19 13:00:00,0.056032774560121665,10131012.836497873,29011680.986020483
2020-08-19 14:00:00,0.054832027500927395,10180076.03437753,28448210.82017163
2020-08-19 15:00:00,0.052554311677570874,9626585.941739481,27545432.773695726
2020-08-19 16:00:00,0.05266146619026966,9357097.416257072,27676248.156822894
2020-08-19 17:00:00,0.05222546013912255,9203321.679074433,27520394.696408752
2020-08-19 18:00:00,0.05541235345393553,9615260.02391583,28360834.09149081
2020-08-19 19:00:00,0.053768051994611724,9815174.6782754,28305102.89004241
2020-08-19 20:00:00,0.052269444273907194,9899766.809967754,27465664.379514396
2020-08-19 21:00:00,0.0529742688521953,10104190.995926717,27383534.248995114
2020-08-19 22:00:00,0.051605007368618436,10105240.824496627,27252112.741204727
2020-08-19 23:00:00,0.052130853521104886,10065321.656812508,27443998.397867292
2020-08-20 00:00:00,0.052268153527421986,9995957.1239345,27408599.860652715
2020-08-20 01:00:00,0.05225587472839958,9925583.925353268,27499189.869323656
2020-08-20 02:00:00,0.05259434791677459,9831751.998370528,27695365.327763785
2020-08-20 03:00:00,0.05171468744962204,10001251.88444858,27082326.551567107
2020-08-20 04:00:00,0.05126693040936505,9820066.35473431,27079603.49596226
2020-08-20 05:00:00,0.05273491449139728,9453948.968960248,27632842.930949904
2020-08-20 06:00:00,0.052139275938372316,9162806.588502778,27527058.60420936
2020-08-20 07:00:00,0.05186619968426372,9281938.15782615,27478214.563477647
2020-08-20 08:00:00,0.05194990745572793,9204910.15743002,27169614.737994432
2020-08-20 09:00:00,0.05177488650822437,8465704.248365289,27326948.910200424
2020-08-20 10:00:00,0.05234736137309853,7258897.365748435,27430082.109757327
2020-08-20 11:00:00,0.05217995867704137,6953665.698593902,27491915.23509282
2020-08-20 12:00:00,0.055324656954216546,7522618.009067524,28789618.914746094
2020-08-20 13:00:00,0.05561894801165226,8327646.688133696,29291936.08858213
2020-08-20 14:00:00,0.055549325957268206,8494295.041301368,29349109.90226812
2020-08-20 15:00:00,0.05459119906781558,8982132.786461962,28756202.725162636
2020-08-20 16:00:00,0.05351880897506032,9319929.53190194,28877095.192005824
2020-08-20 17:00:00,0.05341057795737673,9998977.38879447,27932999.301345333
2020-08-20 18:00:00,0.05407914679934296,9924510.536089426,28469666.576979198
2020-08-20 19:00:00,0.05254280116405523,9496074.025987701,28032218.78875678
2020-08-20 20:00:00,0.053269902284415555,9400024.305712104,27964250.605263535
2020-08-20 21:00:00,0.0524006861969116,9339418.550048864,27789900.52509602
2020-08-20 22:00:00,0.05373224154390633,9317298.486506784,27987040.314120173
2020-08-20 23:00:00,0.052642696432670624,9374057.471562734,27642812.53503608
2020-08-21 00:00:00,0.053568434305242135,9439991.035167208,28233352.473252308
2020-08-21 01:00:00,0.0527712717720156,9562589.740416864,27711741.30501869
2020-08-21 02:00:00,0.052192825893713275,9590419.849247085,27498242.85808641
2020-08-21 03:00:00,0.0512890919246553,9533938.92901312,27010776.253716238
2020-08-21 04:00:00,0.05210046197474753,9929014.79344548,27113929.278237943
2020-08-21 05:00:00,0.05136057974265267,9965066.801796962,26956172.180796564
2020-08-21 06:00:00,0.05120101005049511,10078491.625944862,26954487.465395197
2020-08-21 07:00:00,0.051191324580342264,9743845.245324206,27030629.984842457
2020-08-21 08:00:00,0.05143111097956254,9749256.479984218,27075622.821947873
2020-08-21 09:00:00,0.05216430114417501,9931798.419032289,27558514.845707238
2020-08-21 10:00:00,0.05187309490800153,10223031.852256818,27236490.763376735
2020-08-21 11:00:00,0.05172117675049354,10246218.600452239,27259316.345111083
2020-08-21 12:00:00,0.050606435621645934,9927085.051401677,26472792.820690803
2020-08-21 13:00:00,0.0508114307648042,9469507.965165807,26913950.375019006
2020-08-21 14:00:00,0.049940730736457675,9018121.348960668,26278450.793093886
2020-08-21 15:00:00,0.0505896023617536,8139208.0912408475,26581259.666512433
2020-08-21 16:00:00,0.05077224889424834,7927176.899314188,27109968.508556835
2020-08-21 17:00:00,0.04909346387769246,7127518.666195853,26383235.726863608
2020-08-21 18:00:00,0.04909370025153478,7168620.469205725,25786726.26098381
2020-08-21 19:00:00,0.048140679152446866,7183428.040729112,25365553.26107557
2020-08-21 20:00:00,0.04887148145631106,7175351.147291998,25688389.232051786
2020-08-21 21:00:00,0.05003169070133247,7147351.683188311,26016552.73568407
2020-08-21 22:00:00,0.04535917069164114,7220254.558153123,25309633.544924628
2020-08-21 23:00:00,0.04564866273162758,7411965.574939925,23960504.83890064
2020-08-22 00:00:00,0.045212699771900754,7527979.839614277,24009614.809057653
2020-08-22 01:00:00,0.0429652525198733,7778563.124229387,22624802.83470947
2020-08-22 02:00:00,0.0438565193137166,8066125.175631093,22671754.97433617
2020-08-22 03:00:00,0.04369094111016459,8062568.899175893,23000853.368787464
2020-08-22 04:00:00,0.04413593389116811,7744021.984716873,23122355.826940652
2020-08-22 05:00:00,0.04286605281128104,7555139.812023883,22628199.836186897
2020-08-22 06:00:00,0.043560243523913286,7494137.523099341,23024448.476975944
2020-08-22 07:00:00,0.04409482444694367,7473351.35472424,23140772.02809564
2020-08-22 08:00:00,0.0441345118085519,7568248.516863604,23386790.829143204
2020-08-22 09:00:00,0.04515263522470114,7506748.681709344,23505839.735655848
2020-08-22 10:00:00,0.045253487416484446,7335749.138939397,23834077.169914
2020-08-22 11:00:00,0.0445064116179437,7134182.111904215,23553435.551946517
2020-08-22 12:00:00,0.04538709442445287,6863819.16324538,23758324.602977302
2020-08-22 13:00:00,0.0476158889028771,6783801.755868613,24972749.818762973
2020-08-22 14:00:00,0.04532660020563464,6995870.1472481,24212568.669007856
2020-08-22 15:00:00,0.04537190136235594,7123810.263555216,23885785.560610134
2020-08-22 16:00:00,0.04602643109564624,7172757.556881556,24230359.104653556
2020-08-22 17:00:00,0.04536910009938069,6927618.851809939,23888463.055085
2020-08-22 18:00:00,0.045070682315837766,6788960.955639694,23822383.818568993
2020-08-22 19:00:00,0.044676898588063015,6862066.907435883,23644232.319929343
2020-08-22 20:00:00,0.04602864077138173,6924992.204971024,24229843.384313844
2020-08-22 21:00:00,0.04530896902299744,6880741.294142016,23853852.639089875
2020-08-22 22:00:00,0.045738956891683426,6462126.019186417,24043980.229642708
2020-08-22 23:00:00,0.04579074289491271,6238645.415332981,24107231.27434391
2020-08-23 00:00:00,0.045888580673192,5991634.761488325,24151012.409370508
2020-08-23 01:00:00,0.047834836190817555,5773206.335239629,25181227.311294954
2020-08-23 02:00:00,0.0456110386254296,5289569.218699203,24008965.592920266
2020-08-23 03:00:00,0.04439597331136103,5090813.463050488,23652247.458436444
2020-08-23 04:00:00,0.04523888359263823,5138358.675341069,23852984.881970145
2020-08-23 05:00:00,0.04613519876594217,5136297.117193119,24308538.436484005
2020-08-23 06:00:00,0.045683871350526144,5168324.844863902,24456642.81692145
2020-08-23 07:00:00,0.04691334922540067,5099068.20497129,24707377.557316415
2020-08-23 08:00:00,0.04603609155978691,4825638.601083274,24203565.96972297
2020-08-23 09:00:00,0.045501952318583234,4659024.873051207,24119625.48549473
2020-08-23 10:00:00,0.04643828427256473,4508532.041262122,24611809.677864935
2020-08-23 11:00:00,0.04450413818226579,4558910.5953597445,23767564.767876226
2020-08-23 12:00:00,0.04435519665886724,4589289.855284917,23270120.60891233
2020-08-23 13:00:00,0.04449782884497789,4009630.0175763234,23411277.6330245
2020-08-23 14:00:00,0.04492606671509683,3748070.323911428,24017704.93819578
2020-08-23 15:00:00,0.04503492682458755,3626816.4981572125,23708387.186135147
2020-08-23 16:00:00,0.04444300932368669,3496454.84062552,23391304.992603607
2020-08-23 17:00:00,0.04296827930758124,3799972.7809563945,22620412.075144187
2020-08-23 18:00:00,0.04310403147132911,4458424.478935974,22694753.71641451
2020-08-23 19:00:00,0.04340000877716498,4276510.260031257,22838669.430805646
2020-08-23 20:00:00,0.04350478571511854,4298279.419344514,22875661.56703658
2020-08-23 21:00:00,0.04327655778846167,4222770.019013238,22829940.52709559
2020-08-23 22:00:00,0.04332205388347603,4207001.453209957,22810456.629024837
2020-08-23 23:00:00,0.04293670256048902,4179646.2593753305,22633570.76084018
2020-08-24 00:00:00,0.043687172297307356,4227982.628701099,23108442.844061594
2020-08-24 01:00:00,0.04294769190485155,4064583.633216772,22609900.530684456
2020-08-24 02:00:00,0.043000781637147496,3954947.3146333783,22649711.206880115
2020-08-24 03:00:00,0.044235783316245635,4169423.1944622383,23288179.327895038
2020-08-24 04:00:00,0.04538807548562868,4243686.304083635,23641478.39671301
2020-08-24 05:00:00,0.04581758043656528,4343556.228133905,24120759.23713032
2020-08-24 06:00:00,0.04569086008454663,4356191.920953363,24074172.08478974
2020-08-24 07:00:00,0.04642128465385299,4628604.908584762,24403909.36057191
2020-08-24 08:00:00,0.0483928136798669,6037080.899925242,25426357.849611375
2020-08-24 09:00:00,0.0512536038722575,6643404.839176695,26281789.538732365
2020-08-24 10:00:00,0.04903784936439866,7515239.813190146,26262982.838714257
2020-08-24 11:00:00,0.049410661267566665,7699534.74605991,25923450.404554114
2020-08-24 12:00:00,0.04902200805667401,7934831.768223009,26333739.321387317
2020-08-24 13:00:00,0.05090319625209647,8354607.131165823,26681073.11454195
2020-08-24 14:00:00,0.05034230564677367,8524543.58143139,26468535.808616742
2020-08-24 15:00:00,0.04851599368304482,8692150.46167671,25608222.265567485
2020-08-24 16:00:00,0.04968444616711259,8880806.885036426,26117129.572987292
2020-08-24 17:00:00,0.049754795022731294,8169524.65695832,26057392.72658209
2020-08-24 18:00:00,0.051092421552067405,8967407.405121911,26538403.25229507
2020-08-24 19:00:00,0.050389359335002284,9141874.745137973,26528647.451596674
2020-08-24 20:00:00,0.051995557991059815,9384618.148092708,27282611.568276975
2020-08-24 21:00:00,0.05145161017364487,9884117.056860523,27087018.41029846
2020-08-24 22:00:00,0.05224709971822853,10083606.104912065,27682826.26773361
2020-08-24 23:00:00,0.05103483226123872,10168341.496807309,26957872.865873158
2020-08-25 00:00:00,0.050743822595316714,10239498.552758126,27168249.83794978
2020-08-25 01:00:00,0.05095642555499107,10179376.764980027,26809174.241112426
2020-08-25 02:00:00,0.05240615587122433,10383081.783066895,27564278.48578586
2020-08-25 03:00:00,0.05334430215028884,11517057.859560514,27917865.10178287
2020-08-25 04:00:00,0.05506113751867744,12164283.685560191,29071818.12889031
2020-08-25 05:00:00,0.05237651844944249,12280955.076401632,27630656.107438482
2020-08-25 06:00:00,0.052579998389996975,12502285.087550137,27948595.25612523
2020-08-25 07:00:00,0.05272687274826789,12635800.32859794,27793989.96613034
2020-08-25 08:00:00,0.05045699269591788,11641049.550811492,26657551.788426932
2020-08-25 09:00:00,0.05027119769681859,11626703.767504888,26435015.950448792
2020-08-25 10:00:00,0.04939362001727511,10540218.157626696,26306244.357139092
2020-08-25 11:00:00,0.0496369019863301,10550679.348632336,26209049.789337836
2020-08-25 12:00:00,0.05112434567571344,10516602.694083404,27131583.347415864
2020-08-25 13:00:00,0.04991454599960912,10367043.145924764,25996288.2768471
2020-08-25 14:00:00,0.048696979986894526,10323781.599092696,25453853.889516532
2020-08-25 15:00:00,0.047507564382579685,10352661.040160667,25031370.875740506
2020-08-25 16:00:00,0.04801187369347971,10256603.02287296,25292801.540650964
2020-08-25 17:00:00,0.04706178567146579,10128398.35263262,24775968.149534956
2020-08-25 18:00:00,0.046426461493171325,9367241.633894252,24456156.453402545
2020-08-25 19:00:00,0.046570456187635154,9377320.038981112,24634478.70941278
2020-08-25 20:00:00,0.048035002682371875,9213254.80924707,25362849.106507674
2020-08-25 21:00:00,0.04787183768532504,8776882.677569091,24886214.995586257
2020-08-25 22:00:00,0.04809551680663415,8744495.173607057,25279330.143641997
2020-08-25 23:00:00,0.04815510343764638,8676147.351159688,25568383.88169891
2020-08-26 00:00:00,0.04789138358412005,8502947.53482285,25204208.375040095
2020-08-26 01:00:00,0.047312237717697096,8478953.006975729,24914013.231652133
2020-08-26 02:00:00,0.04912979057899792,8456676.6910241,25103828.86815457
2020-08-26 03:00:00,0.0516086856336,7582409.938123543,26710032.212954402
2020-08-26 04:00:00,0.0505307173810391,7118243.444307871,26621057.726943467
2020-08-26 05:00:00,0.05035601594333498,6847910.241249721,26623551.3976264
2020-08-26 06:00:00,0.05011926063528303,6559707.345198988,26246138.33078092
2020-08-26 07:00:00,0.04788799754390941,6377519.688965089,25766977.771139044
2020-08-26 08:00:00,0.049063127450036735,6266073.842727239,25464962.562030297
2020-08-26 09:00:00,0.04942578183298393,6145702.312299186,25835801.220720373
2020-08-26 10:00:00,0.05154158455194188,6292984.241427058,26965895.570378996
2020-08-26 11:00:00,0.053327102060219185,6750146.812449055,28137046.05434308
2020-08-26 12:00:00,0.0534552179281816,8696751.438923752,28257074.20794912
2020-08-26 13:00:00,0.052232140949834485,9190449.93439865,26877963.311878126
2020-08-26 14:00:00,0.05306669076536395,9317180.905572582,27937287.577276237
2020-08-26 15:00:00,0.05282903572076745,9368612.822673434,27816795.273973323
2020-08-26 16:00:00,0.05778537528367333,11438036.40035622,30084295.167875793
2020-08-26 17:00:00,0.056205580123803035,12151959.895900946,29944672.93942054
2020-08-26 18:00:00,0.05640177778100957,12337899.679865185,29420600.14401305
2020-08-26 19:00:00,0.05631663890353226,12230175.378056653,29759530.22052091
2020-08-26 20:00:00,0.05632498061567545,12199113.099662475,29568020.27428985
2020-08-26 21:00:00,0.05710191928045104,12213681.775142407,29947335.136628788
2020-08-26 22:00:00,0.057299718948311894,12356885.827432353,30485162.28499798
2020-08-26 23:00:00,0.0561098388270398,12391475.27154635,29649773.735670708
2020-08-27 00:00:00,0.05958496204850893,13096788.605066901,31002612.74387155
2020-08-27 01:00:00,0.05937179195678136,14251857.094186777,31967999.35804684
2020-08-27 02:00:00,0.05643214043256602,14689654.526954155,30284298.77438395
2020-08-27 03:00:00,0.05495109224887139,14835774.600678349,28898883.891838435
2020-08-27 04:00:00,0.057310912750579375,15107179.851001445,29707306.593328074
2020-08-27 05:00:00,0.05553447472111993,15699493.9198587,29547568.681403846
2020-08-27 06:00:00,0.0559715754659568,15928547.277593352,29329677.342782915
2020-08-27 07:00:00,0.056450718832933365,16002702.11363962,29782570.867097862
2020-08-27 08:00:00,0.058859255878597694,16509230.686268372,30597118.999687407
2020-08-27 09:00:00,0.060454303494187664,18248777.3044188,31826541.991636723
2020-08-27 10:00:00,0.06842730699976295,22639722.34246101,34619002.09908714
2020-08-27 11:00:00,0.06715820375549833,27772406.788802806,35386014.25540343
2020-08-27 12:00:00,0.0649908526792244,29662802.09403042,34464591.64776825
2020-08-27 13:00:00,0.06840468606832485,31456209.242544424,35711487.91632181
2020-08-27 14:00:00,0.07104016700522431,34546932.11023586,37503626.72767735
2020-08-27 15:00:00,0.06966505197552544,35440038.22587446,36572420.57301453
2020-08-27 16:00:00,0.07018269740983889,37983253.93529388,36864049.21505007
2020-08-27 17:00:00,0.06820643150483795,38184006.833965674,36367785.83312626
2020-08-27 18:00:00,0.06489990300898502,38915919.07607086,33352396.20328359
2020-08-27 19:00:00,0.06550000165978949,39629999.8560515,34533549.48169395
2020-08-27 20:00:00,0.0656065563260685,39964651.904002786,34149177.899321236
2020-08-27 21:00:00,0.06761115315718379,40894949.144993804,35566966.942666024
2020-08-27 22:00:00,0.06751724926948377,41142123.12800634,34922088.55775944
2020-08-27 23:00:00,0.06883029671514304,42621856.267462775,36223938.57347917
2020-08-28 00:00:00,0.0726516401381459,45212019.63840666,38247905.30983936
2020-08-28 01:00:00,0.06975339940703171,45144185.354743,37040789.702144526
2020-08-28 02:00:00,0.07524097995419647,46410240.0223524,38583983.753529616
2020-08-28 03:00:00,0.07342312239021752,48823386.48653995,39596597.839063466
2020-08-28 04:00:00,0.07613483902095533,50422947.314024515,40701968.02458055
2020-08-28 05:00:00,0.07719094070907531,54458174.466802716,42106309.40513933
2020-08-28 06:00:00,0.07851377641976083,59451213.77594869,41380205.09871271
2020-08-28 07:00:00,0.0777899769096576,60962838.914376184,40986899.728750326
2020-08-28 08:00:00,0.07530246492691099,61713778.53867234,40349630.161053695
2020-08-28 09:00:00,0.0734126170318751,60440244.09960043,39161176.7050588
2020-08-28 10:00:00,0.07526833488955068,58572160.04735101,39502845.25917831
2020-08-28 11:00:00,0.072311845943491,53718486.942144305,38059222.66932799
2020-08-28 12:00:00,0.07044657598104878,52261642.29628576,37120562.59050264
2020-08-28 13:00:00,0.07142262437299382,50825148.46545186,37684524.06794731
2020-08-28 14:00:00,0.07557598204690379,49911575.22594014,39421138.05855659
2020-08-28 15:00:00,0.07467280639248548,48902259.3203496,39307924.894110985
2020-08-28 16:00:00,0.078497871577811,46562751.446796805,41462890.55201788
2020-08-28 17:00:00,0.0742318589726326,44834387.25619035,39079821.289098
2020-08-28 18:00:00,0.07262946542918162,43013705.45065373,38617326.9901657
2020-08-28 19:00:00,0.07309176971543047,42456098.3424463,38141411.98884935
2020-08-28 20:00:00,0.07291624019291544,42497864.60127516,38732148.45296104
2020-08-28 21:00:00,0.0713117522006372,41896420.94940839,37408431.74416517
2020-08-28 22:00:00,0.07157463149463107,41865612.189168096,37536105.92240122
2020-08-28 23:00:00,0.07115165296783013,40863078.7924607,37304915.028514154
2020-08-29 00:00:00,0.06963894970132761,39457711.73723678,36849611.38322073
2020-08-29 01:00:00,0.07116869535587093,38150557.8676985,37468883.18629806
2020-08-29 02:00:00,0.07372509675339216,37833490.08366994,38722745.30907639
2020-08-29 03:00:00,0.07148883671863614,34857339.58203493,37707992.98713294
2020-08-29 04:00:00,0.07159655220222591,33679857.929059915,37687134.364935935
2020-08-29 05:00:00,0.07283770561776524,29964165.378630884,38064548.14056727
2020-08-29 06:00:00,0.0713465806685815,25096893.94716928,37560848.68013775
2020-08-29 07:00:00,0.07100303456906924,23185590.55680742,37399073.628769815
2020-08-29 08:00:00,0.06807497987672982,22578011.909481715,35799099.20846413
2020-08-29 09:00:00,0.06799017243401807,22475019.862460498,35810137.237169735
2020-08-29 10:00:00,0.06796898483668956,21750444.237030502,36572487.208099686
2020-08-29 11:00:00,0.06601986536576364,20549682.91946338,34848356.311349876
2020-08-29 12:00:00,0.0663284566587429,19605752.054497007,34919026.25745905
2020-08-29 13:00:00,0.06743219535383131,19351858.651343036,35365058.41703664
2020-08-29 14:00:00,0.06740019222132573,18721691.510250576,35578575.70514594
2020-08-29 15:00:00,0.0676105027089849,17982923.866731904,35593967.330217615
2020-08-29 16:00:00,0.06730009785308443,17578624.93934799,35395370.08812338
2020-08-29 17:00:00,0.0668611385933664,16875300.20563894,35403026.90764009
2020-08-29 18:00:00,0.06645271280003659,16645166.471379401,34984441.67158226
2020-08-29 19:00:00,0.06679054260165761,15974291.887748282,35258091.253208764
2020-08-29 20:00:00,0.06741809096442401,15972846.837745318,35704688.291397646
2020-08-29 21:00:00,0.06918553692744239,16113257.725287296,36318112.73263086
2020-08-29 22:00:00,0.07036579493909031,17146275.31230277,36889227.553950734
2020-08-29 23:00:00,0.07023440937078339,17172599.152558256,37096086.5710142
2020-08-30 00:00:00,0.07221118334437886,17197222.52001805,37808518.96627106
2020-08-30 01:00:00,0.0714125061112022,17293599.869667165,37735796.89274666
2020-08-30 02:00:00,0.07004444242065057,18091985.690648135,36818943.000617154
2020-08-30 03:00:00,0.06969412379300985,18044192.4400776,36714981.85696641
2020-08-30 04:00:00,0.0680810527302466,17452615.473461907,35842831.7403209
2020-08-30 05:00:00,0.06659652041978946,17788465.24241009,35179037.69491277
2020-08-30 06:00:00,0.06731856480961158,17791897.044968832,35731581.812152185
2020-08-30 07:00:00,0.06597821787840993,18005739.148457505,34716533.64800298
2020-08-30 08:00:00,0.06518654069097078,17354616.52386909,34253755.848539755
2020-08-30 09:00:00,0.06515020722477861,16491512.264744153,34064992.65387107
2020-08-30 10:00:00,0.06627173759883385,16168812.67811046,34884354.12628589
2020-08-30 11:00:00,0.06577134309475897,15729551.368017733,34590836.42641599
2020-08-30 12:00:00,0.06770751665858485,16548108.198784716,35593579.128601275
2020-08-30 13:00:00,0.0669563402602036,16900040.559993345,35286323.98824217
2020-08-30 14:00:00,0.06837441932135045,16543731.975371968,35991944.08825447
2020-08-30 15:00:00,0.06615497519651817,16224533.132378735,34852603.811152644
2020-08-30 16:00:00,0.06604033618790013,16148367.24526871,34716626.1534457
2020-08-30 17:00:00,0.06690652728660956,15881351.307693185,35195137.82936399
2020-08-30 18:00:00,0.0678891272167426,16091363.589799546,35729762.73049325
2020-08-30 19:00:00,0.06731898884222032,16159236.737814037,35425013.62121949
2020-08-30 20:00:00,0.06832795937044456,16001204.681039285,35960537.31445741
2020-08-30 21:00:00,0.06837569758133666,15616250.484500725,35901994.891387
2020-08-30 22:00:00,0.0669742825925648,14829744.267623784,35286025.32335692
2020-08-30 23:00:00,0.06752951200962368,14616075.762745064,35544331.98873528
2020-08-31 00:00:00,0.06637468092599266,14147017.30427379,34940999.500808366
2020-08-31 01:00:00,0.06775943603915682,13611234.229302283,35782080.69968315
2020-08-31 02:00:00,0.06898780099217408,12890142.764015155,36253289.59551237
2020-08-31 03:00:00,0.07074535758304906,13542959.332620306,37434458.832337625
2020-08-31 04:00:00,0.0681070271414974,13586577.627500134,35858380.89900871
2020-08-31 05:00:00,0.06930326431944969,13369735.686167704,36324056.63206563
2020-08-31 06:00:00,0.0738743538009716,15995888.805406675,39476914.75349524
2020-08-31 07:00:00,0.0768575661276303,17082141.219398458,40359361.36227604
2020-08-31 08:00:00,0.07529365800490763,17526716.93799554,38934586.77053908
2020-08-31 09:00:00,0.07435121180811365,17662430.909671873,39149788.22836385
2020-08-31 10:00:00,0.07324928873541214,17659070.84363953,38563960.20542795
2020-08-31 11:00:00,0.07211602757801786,17594924.346574098,37884068.15122822
2020-08-31 12:00:00,0.07143468285713032,16773237.136627695,37789586.22800868
2020-08-31 13:00:00,0.07672606159496839,17757586.938829597,39519452.89444647
2020-08-31 14:00:00,0.0758823256895325,18245596.14210866,39833060.88157198
2020-08-31 15:00:00,0.07389849709724786,18412204.532965913,38593378.01908019
2020-08-31 16:00:00,0.07155718869239315,18635862.702968888,37891616.38346811
2020-08-31 17:00:00,0.07110272317752286,19112108.510384727,37532378.015294
2020-08-31 18:00:00,0.07153681210925318,19106036.29491761,38176236.78090411
2020-08-31 19:00:00,0.07065702618400858,19277274.72097415,37287676.77095996
2020-08-31 20:00:00,0.07056264180759617,19628328.131637346,36827588.80412513
2020-08-31 21:00:00,0.06870755046231837,19797591.679576244,36259882.46482982
2020-08-31 22:00:00,0.06859305341575932,19904086.63725068,36471431.40342351
2020-08-31 23:00:00,0.07055478165631221,20440831.85759533,37199693.87691723
2020-09-01 00:00:00,0.07016845064094356,20469000.79594505,37134889.26550639
2020-09-01 01:00:00,0.06733291012947502,20962512.001869664,35305637.97918611
2020-09-01 02:00:00,0.06768307117954502,21064413.568356406,35769940.40249493
2020-09-01 03:00:00,0.06871337366047593,20530092.75007121,35864957.59683165
2020-09-01 04:00:00,0.06754105981800104,20119328.05511815,35650218.31285269
2020-09-01 05:00:00,0.06785265907932345,20130784.08208168,35740112.944877125
2020-09-01 06:00:00,0.06914324451859875,18275759.398092683,36401099.54622763
2020-09-01 07:00:00,0.06836755795480334,17500411.714041825,36020714.5517487
2020-09-01 08:00:00,0.06704515415693527,17158857.34650997,35457347.457652874
2020-09-01 09:00:00,0.0683771948489079,17080603.644745342,36025738.70477091
2020-09-01 10:00:00,0.06604432870459144,17218520.37390451,35563135.56520671
2020-09-01 11:00:00,0.06481547464549023,18097972.91162964,34308239.01439064
2020-09-01 12:00:00,0.06096022417830806,20013154.293232378,32310998.397598226
2020-09-01 13:00:00,0.06241733548762219,20535764.93075869,32606512.566161357
2020-09-01 14:00:00,0.06100826156352902,20349539.346474305,32145041.387026828
2020-09-01 15:00:00,0.06347071562160773,21298506.970968284,33414744.328218147
2020-09-01 16:00:00,0.06201046699460257,21036579.983389694,32662341.365746234
2020-09-01 17:00:00,0.062236534827571126,21079757.24525049,32697780.61881209
2020-09-01 18:00:00,0.06304752509349337,20934333.413680177,33191951.766946774
2020-09-01 19:00:00,0.06302131641491444,20977436.471783087,33209904.347158454
2020-09-01 20:00:00,0.061567320709808665,20577560.684914377,32417219.070398804
2020-09-01 21:00:00,0.06089253354128758,20538728.072141603,32075981.587201945
2020-09-01 22:00:00,0.06276997671333003,20869817.265110724,32554314.262261026
2020-09-01 23:00:00,0.06157187733389124,20775653.863064636,32654890.820938077
2020-09-02 00:00:00,0.06000194455096678,21044947.47068278,31359818.758050792
2020-09-02 01:00:00,0.05837564724677672,20318861.689135317,31003833.317700483
