Timestamp,Price,Volume,Market Cap
2023-11-22 09:00:00,3.296886268374935,127009901.4766094,269459968.2741022
2023-11-22 10:00:00,3.301362767745656,92553041.03313543,270879365.9995174
2023-11-22 11:00:00,3.30415372573759,128242233.43441871,270724477.740789
2023-11-22 12:00:00,3.2833275221949445,126714694.21496673,270178123.49073094
2023-11-22 13:00:00,3.2946277892843274,126220606.48844942,270767507.72257173
2023-11-22 14:00:00,3.307536206536847,126359589.49573714,271050229.720123
2023-11-22 15:00:00,3.2778384213971976,123539693.49763064,270166345.232169
2023-11-22 16:00:00,3.268890236419341,82720373.29169808,269368741.42859197
2023-11-22 17:00:00,3.2646523528137976,112676767.7249216,268002175.23486343
2023-11-22 18:00:00,3.290506943403124,74167083.98513658,270720167.44619036
2023-11-22 19:00:00,3.349063513238341,103431222.66460936,274151123.0614613
2023-11-22 20:00:00,3.384029918241283,101832034.81601037,277721294.5311756
2023-11-22 21:00:00,3.4020374500897073,67306453.86847307,279417255.7066941
2023-11-22 22:00:00,3.387830920638267,68290174.42347918,278587078.85735095
2023-11-22 23:00:00,3.377376915609457,65147162.709201925,277448972.8342028
2023-11-23 00:00:00,3.3856970039832035,92119546.30223323,278209159.4394857
2023-11-23 01:00:00,3.3593790917073467,91105237.75382797,275700487.32042855
2023-11-23 02:00:00,3.3862285765571585,60273012.87711811,278501706.61365086
2023-11-23 03:00:00,3.3867291809069155,59782661.37771834,277940751.8763141
2023-11-23 04:00:00,3.380797391959623,58982270.27531578,277325688.5314078
2023-11-23 05:00:00,3.394573446220928,57400084.273483835,279450785.3648444
2023-11-23 06:00:00,3.3863060201447186,56688726.50649459,278093771.8483228
2023-11-23 07:00:00,3.372792576736111,56466404.99125027,277056238.6377847
2023-11-23 08:00:00,3.3746968134779527,56442211.85803697,277125495.74240595
2023-11-23 09:00:00,3.3861316922205775,56684941.03277349,278777535.481334
2023-11-23 10:00:00,3.4026994190072553,86876970.90509456,278088070.50994277
2023-11-23 11:00:00,3.360161740679173,53544577.55370976,276219319.32008815
2023-11-23 12:00:00,3.341427716561537,86507358.44672051,274572158.33863986
2023-11-23 13:00:00,3.3429975930523237,87600519.25180542,274835418.3981233
2023-11-23 14:00:00,3.331814952071285,88015312.70718443,273616912.7977206
2023-11-23 15:00:00,3.3291722462455033,87817578.60433847,273890591.2306969
2023-11-23 16:00:00,3.3031393036476486,87025514.60337219,271274417.6258783
2023-11-23 17:00:00,3.326744160320018,87728100.22732855,273837573.3229899
2023-11-23 18:00:00,3.3398376341332447,86688242.30377755,274465150.7169562
2023-11-23 19:00:00,3.3400396438326303,85466502.93801269,274606278.04515916
2023-11-23 20:00:00,3.329481151535299,85304936.62603965,273285585.14048445
2023-11-23 21:00:00,3.32029634480475,49885306.796093896,272526090.64793503
2023-11-23 22:00:00,3.3397628758133187,83724366.76771988,273023468.95883375
2023-11-23 23:00:00,3.3518750190237205,47298285.68187176,274785061.5501782
2023-11-24 00:00:00,3.3435427675058143,46555453.28263012,275161575.68043107
2023-11-24 01:00:00,3.3823870688366533,84014515.82352495,277906880.487819
2023-11-24 02:00:00,3.378863563494773,83110079.21576448,277760166.4366245
2023-11-24 03:00:00,3.3866772910997804,47034293.24939045,278191147.71075964
2023-11-24 04:00:00,3.405664741985184,84731723.64163081,279697948.4516266
2023-11-24 05:00:00,3.3777084640451127,47144984.078277975,277968776.5252565
2023-11-24 06:00:00,3.3902878794147746,85608584.6142178,277908868.4988165
2023-11-24 07:00:00,3.402623349585829,86585615.08641508,279744637.39679503
2023-11-24 08:00:00,3.4205884054358653,86354815.81092604,280583263.87987316
2023-11-24 09:00:00,3.4125340481846655,85016285.39039667,280895837.42831594
2023-11-24 10:00:00,3.44692175706415,85858194.52153127,282440675.4702471
2023-11-24 11:00:00,3.430555244171998,85796033.68130267,282286319.08112746
2023-11-24 12:00:00,3.434904457116891,84234467.97068204,281919597.20277673
2023-11-24 13:00:00,3.433424029623446,83089377.57121491,281694438.8183211
2023-11-24 14:00:00,3.418311863334925,82593888.77363977,280652994.0189794
2023-11-24 15:00:00,3.4101959631483427,82100160.1154069,279884372.24012333
2023-11-24 16:00:00,3.4427544559481484,82268121.79078926,282125875.33776945
2023-11-24 17:00:00,3.4211531906071566,85235573.80801882,280797879.73187554
2023-11-24 18:00:00,3.425487402940746,86437466.47442846,281363313.59000415
2023-11-24 19:00:00,3.418255092167307,86228169.83340491,281328226.56602633
2023-11-24 20:00:00,3.411265742857793,53204413.83868619,280147387.9469664
2023-11-24 21:00:00,3.4308572685511205,86127882.43522567,281297626.3987662
2023-11-24 22:00:00,3.4295648830838212,86583105.47947782,281876796.75288886
2023-11-24 23:00:00,3.4251928056073995,54316248.789235584,281310172.30075175
2023-11-25 00:00:00,3.4197483651440166,54735065.41596839,280686249.89136696
2023-11-25 01:00:00,3.4425369392374745,54307352.11637193,282812143.4614439
2023-11-25 02:00:00,3.5058607139727784,91385656.11366147,287813756.2024996
2023-11-25 03:00:00,3.4951167912645125,58032728.295907974,286949125.5927912
2023-11-25 04:00:00,3.5295926261681236,59208056.49890471,289445738.74400455
2023-11-25 05:00:00,3.54104880724202,61615066.69360047,290178355.8485182
2023-11-25 06:00:00,3.5575211559812314,100886247.17655043,291591173.8766667
2023-11-25 07:00:00,3.541023259060101,63820408.73483458,290100789.5789794
2023-11-25 08:00:00,3.5240397053411883,64709841.99446389,289456390.2060728
2023-11-25 09:00:00,3.5233277125239044,65183801.60084589,290589999.0322985
2023-11-25 10:00:00,3.5083143221558264,65765537.849606626,288243655.738593
2023-11-25 11:00:00,3.4855560146477735,64600709.549684115,287348987.11396325
2023-11-25 12:00:00,3.489127115818614,110172838.0575202,284539718.5386631
2023-11-25 13:00:00,3.5091980986143527,110672468.44898702,288050291.9434793
2023-11-25 14:00:00,3.50852205394939,110128062.46892688,288272464.4839565
2023-11-25 15:00:00,3.5303291180903464,112125656.94787364,290732231.0668456
2023-11-25 16:00:00,3.5346875727528677,64037932.47123428,290682949.89416695
2023-11-25 17:00:00,3.5240323807553957,60217463.99362196,290087318.814597
2023-11-25 18:00:00,3.547199202154281,108718592.98348369,291135053.44043595
2023-11-25 19:00:00,3.5339505209623256,108108613.97200589,290293134.73015445
2023-11-25 20:00:00,3.5380520233300996,107982780.38488,290607847.6074226
2023-11-25 21:00:00,3.5384175169626952,108230748.23045829,290309187.87391007
2023-11-25 22:00:00,3.5643175864462124,108915666.92480704,291180092.07584506
2023-11-25 23:00:00,3.5660862994189815,59096768.967433035,292672917.4255964
2023-11-26 00:00:00,3.598854926872034,59866814.479438305,296446526.50038844
2023-11-26 01:00:00,3.5871747720179363,110938825.47615479,294811850.9945701
2023-11-26 02:00:00,3.540894364320903,108437639.86663482,291501000.98140544
2023-11-26 03:00:00,3.553329984732562,108180078.40469077,291742159.4986784
2023-11-26 04:00:00,3.5405275992341907,106799746.48590745,291391260.0865516
2023-11-26 05:00:00,3.5581349908838913,105180007.75361694,292258961.4461602
2023-11-26 06:00:00,3.5666885949913163,102774938.99394044,292847409.7300338
2023-11-26 07:00:00,3.5492599087596854,101153419.36900313,291530611.00314724
2023-11-26 08:00:00,3.534480730284224,52746285.547842056,290601323.2083884
2023-11-26 09:00:00,3.5287337433741874,50706810.148034714,289482773.0589583
2023-11-26 10:00:00,3.526639255674003,94964554.8737958,288603197.7228182
2023-11-26 11:00:00,3.4927321173289956,93265699.34265195,287935933.2675204
2023-11-26 12:00:00,3.486187415440628,90553237.90742673,286248125.90159655
2023-11-26 13:00:00,3.4967255115496045,50350578.74196068,287787096.08157516
2023-11-26 14:00:00,3.5081380503419344,94039760.46664861,286959352.58074236
2023-11-26 15:00:00,3.478839505279142,94252033.30038194,286120306.34183764
2023-11-26 16:00:00,3.4511400042887415,92293016.87632632,284198042.02252233
2023-11-26 17:00:00,3.395617063148101,57028444.142111,279559740.4793494
2023-11-26 18:00:00,3.4246378086610307,96156592.2410576,280705217.6272965
2023-11-26 19:00:00,3.4043952793749384,58688997.11905206,280040705.26141006
2023-11-26 20:00:00,3.40781362714505,59011528.02256805,279728878.5332822
2023-11-26 21:00:00,3.443311348712356,96371851.98286425,283238252.7059239
2023-11-26 22:00:00,3.446281768152914,95868063.7813409,281981179.3884776
2023-11-26 23:00:00,3.4601475414053344,59964546.1306978,283673819.2219068
2023-11-27 00:00:00,3.44159560209981,59501436.270727254,282664839.49709636
2023-11-27 01:00:00,3.5066379499448166,95802441.19997217,287616070.5618612
2023-11-27 02:00:00,3.4407167443926814,94406053.56288956,282987269.9899788
2023-11-27 03:00:00,3.4057709136739067,94243642.28255151,279905334.86985976
2023-11-27 04:00:00,3.3741273858315544,94152927.36225542,275976450.2623168
2023-11-27 05:00:00,3.386931662259413,59472588.73432545,277827412.7550717
2023-11-27 06:00:00,3.4089196328573563,97658184.06525233,278374986.6008246
2023-11-27 07:00:00,3.372432140529495,97093697.26409107,278847633.6542907
2023-11-27 08:00:00,3.3604104409349476,62897060.69218233,275724194.7995523
2023-11-27 09:00:00,3.367191844998483,99467494.57085755,276066089.9619633
2023-11-27 10:00:00,3.3815908887672474,63657299.85835318,278415388.1628632
2023-11-27 11:00:00,3.3446152871194674,99227743.40916875,274285380.8150708
2023-11-27 12:00:00,3.3407748907455277,65149459.451125525,274204017.811247
2023-11-27 13:00:00,3.3457911440561388,64115799.30688919,275353153.82994187
2023-11-27 14:00:00,3.3376753312105962,99307888.48234496,274586437.9024602
2023-11-27 15:00:00,3.309102813072628,97888160.44610557,272480867.13296103
2023-11-27 16:00:00,3.301475785208683,98939258.67745288,270645166.41189545
2023-11-27 17:00:00,3.3312225729508786,56733705.035434715,273416496.70789015
2023-11-27 18:00:00,3.3244120684225518,97397395.71439485,273629039.9176214
2023-11-27 19:00:00,3.320956441260813,97811668.33928706,273391748.57673144
2023-11-27 20:00:00,3.2918147248320735,58087086.872950435,270204052.9827135
2023-11-27 21:00:00,3.292854294297978,101032042.07225206,270092093.13848335
2023-11-27 22:00:00,3.337915002632613,103398289.32704063,273096849.1270388
2023-11-27 23:00:00,3.3262891995732575,57662560.03940115,272873110.3705001
2023-11-28 00:00:00,3.3457765125903918,57760089.11430886,275601340.0182768
2023-11-28 01:00:00,3.352425989392062,56834007.75196403,276174536.66841364
2023-11-28 02:00:00,3.3307736340250047,55105100.77032768,273781519.7296302
2023-11-28 03:00:00,3.3313236188763904,54874370.16414957,274712194.3115359
2023-11-28 04:00:00,3.331994480552569,54085440.92046685,273457200.8938106
2023-11-28 05:00:00,3.3117527040759116,98352627.23698525,271187835.1826434
2023-11-28 06:00:00,3.2623985822645203,98776920.37219909,267789967.27179533
2023-11-28 07:00:00,3.2976484683076537,99838186.11679946,270214130.778287
2023-11-28 08:00:00,3.3011502179793997,98080165.69231996,269273485.75133026
2023-11-28 09:00:00,3.279484840250865,52662780.97522618,270221184.3575916
2023-11-28 10:00:00,3.318475846044276,100439521.16276875,271787121.42501694
2023-11-28 11:00:00,3.3064035536429124,51967652.31038614,271049611.5826507
2023-11-28 12:00:00,3.3325168874406987,50840321.54394178,273164477.5312862
2023-11-28 13:00:00,3.318758079191479,50677542.565237105,273331589.7815272
2023-11-28 14:00:00,3.3555576800138245,50557765.87055736,275692817.4627227
2023-11-28 15:00:00,3.370253294805188,98323402.07399265,276829090.6698892
2023-11-28 16:00:00,3.3591151805132284,45206996.101712316,275957279.5965229
2023-11-28 17:00:00,3.412002017930339,98820656.36377822,279599953.0031981
2023-11-28 18:00:00,3.4262007708245212,98721031.4595676,280830897.2068012
2023-11-28 19:00:00,3.412564104499046,100478554.73960187,280409450.01403
2023-11-28 20:00:00,3.4317409338332556,99984799.33546357,281636539.77044445
2023-11-28 21:00:00,3.4347547530102447,99752112.89422673,281197935.90664536
2023-11-28 22:00:00,3.417881715066428,53131450.7155307,281033834.91303074
2023-11-28 23:00:00,3.401848715506699,53014983.06045961,279418218.8452844
2023-11-29 00:00:00,3.4049387425775364,52883961.44132456,280016922.6708199
2023-11-29 01:00:00,3.4214408067123543,53079264.835922815,280837652.2827717
2023-11-29 02:00:00,3.406247268096177,52996232.432984196,280242000.7681063
2023-11-29 03:00:00,3.3929799399612164,52584476.92127764,279333051.6125091
2023-11-29 04:00:00,3.4002091318057186,52615682.140515305,278233896.13528156
2023-11-29 05:00:00,3.3965527837566882,52295488.47066208,278777450.6222964
2023-11-29 06:00:00,3.4125277753446475,96306150.8993149,278591731.7706809
2023-11-29 07:00:00,3.436039588518339,96899180.85088079,280813873.3243895
2023-11-29 08:00:00,3.4306664613352678,96552917.03608653,281687529.43916327
2023-11-29 09:00:00,3.441116622984008,50742471.1729831,283097515.224075
2023-11-29 10:00:00,3.4423722469272247,100447188.68733668,283241805.0695154
2023-11-29 11:00:00,3.395364326946361,101201360.19327049,278848785.1962639
2023-11-29 12:00:00,3.4174439162695265,102776174.52648093,280288804.60917985
2023-11-29 13:00:00,3.428969557744531,104295682.11780368,282762666.85891545
2023-11-29 14:00:00,3.4302057468594196,104987878.44264695,280323423.5214607
2023-11-29 15:00:00,3.400909639709654,105114311.12050028,278617870.4628345
2023-11-29 16:00:00,3.4074288969983804,56609907.634610645,280233711.5543549
2023-11-29 17:00:00,3.3837267577093124,105386926.69030423,278247191.26055086
2023-11-29 18:00:00,3.4025264459334505,53895846.885774165,280252918.79014003
2023-11-29 19:00:00,3.40426788765446,52672807.556355946,279575877.6230568
2023-11-29 20:00:00,3.393199414630203,51972979.44375368,278807882.9758097
2023-11-29 21:00:00,3.3827879870425615,51856635.60522948,278622869.6995878
2023-11-29 22:00:00,3.388032884849391,51801037.64909233,277660280.7616943
2023-11-29 23:00:00,3.4065999163953786,51456664.00944557,279887161.95325947
2023-11-30 00:00:00,3.4073350900734876,51432337.45477948,280878205.4225885
2023-11-30 01:00:00,3.4691153834256605,107544119.32793021,284654787.08847696
2023-11-30 02:00:00,3.4096787255808034,109440092.9776017,280115242.5126292
2023-11-30 03:00:00,3.4288180909763586,109511192.14742595,280872927.5014301
2023-11-30 04:00:00,3.4092341470439824,56405143.11956486,280974311.24961066
2023-11-30 05:00:00,3.393742178423431,56990875.001325466,279763805.7495887
2023-11-30 06:00:00,3.396341116958246,112191134.95239058,277974387.7650332
2023-11-30 07:00:00,3.437669194365323,115282110.8485021,280518780.0838601
2023-11-30 08:00:00,3.415764956496965,115095257.25708504,280168891.5981548
2023-11-30 09:00:00,3.404149197535242,116276971.63284904,278227162.3102395
2023-11-30 10:00:00,3.3916035142122394,57005990.01062462,278437884.0179249
2023-11-30 11:00:00,3.3996332101862228,112048934.26959015,279188590.6714718
2023-11-30 12:00:00,3.4256480724029896,54982686.20804518,281108359.1250791
2023-11-30 13:00:00,3.4203466212073748,54359281.95578008,281089049.15463614
2023-11-30 14:00:00,3.4132189733714116,111358539.56752755,280127585.62544376
2023-11-30 15:00:00,3.4100093609222757,111946257.09099978,278166049.0238082
2023-11-30 16:00:00,3.3903297172663085,52612753.66952103,278929879.3533811
2023-11-30 17:00:00,3.4010926837715068,51888054.89260287,279287642.1315203
2023-11-30 18:00:00,3.4089752700365543,51634029.35340821,280115804.4620351
2023-11-30 19:00:00,3.4141024952956047,51773633.04378057,281425746.37717324
2023-11-30 20:00:00,3.423314222864595,52010181.65265253,280856418.41591865
2023-11-30 21:00:00,3.415976128577533,51446775.36043777,281608817.7096573
2023-11-30 22:00:00,3.4334330746266346,51160320.8850909,282636263.3478093
2023-11-30 23:00:00,3.4182347640657853,51421722.32285409,280860329.5077351
2023-12-01 00:00:00,3.4285085848732226,51147414.95821177,281758550.5052768
2023-12-01 01:00:00,3.417954860095576,104523971.32056902,280221631.33568865
2023-12-01 02:00:00,3.4555639737306905,49682146.47682564,283212071.7666015
2023-12-01 03:00:00,3.470076820931268,105231611.95825759,284034593.4096726
2023-12-01 04:00:00,3.461090183959078,48801416.42238891,284826877.8376451
2023-12-01 05:00:00,3.452894368929423,48589888.906140424,283508335.71485513
2023-12-01 06:00:00,3.4390616760103976,47356256.00978615,282520577.15591836
2023-12-01 07:00:00,3.4308603631988692,46248570.338318884,281848787.4807424
2023-12-01 08:00:00,3.425317128660062,46085312.761794046,281517012.6458804
2023-12-01 09:00:00,3.425379652467885,45767900.834533475,281095657.32173324
2023-12-01 10:00:00,3.454980122976612,40281206.93882594,283738502.37202376
2023-12-01 11:00:00,3.4485614748065827,95624754.63212268,282356191.86315024
2023-12-01 12:00:00,3.447276843744344,94607500.39887819,282552959.9447067
2023-12-01 13:00:00,3.4225240130702668,45670744.56547853,282398610.4475392
2023-12-01 14:00:00,3.42936403429218,93082919.59342574,281176525.64228296
2023-12-01 15:00:00,3.421660705366334,91679663.2669979,280715362.91551894
2023-12-01 16:00:00,3.434603500075175,91213114.02677755,281453581.43101
2023-12-01 17:00:00,3.4514312965407243,44535492.88550085,284041667.0567762
2023-12-01 18:00:00,3.4369926114891065,44443535.05557869,282090506.4651795
2023-12-01 19:00:00,3.443395353637584,44270333.28477403,282703463.35195583
2023-12-01 20:00:00,3.4540573394930196,44286014.75897262,284457805.45319414
2023-12-01 21:00:00,3.4583706703847206,44521177.54287894,284546656.0289871
2023-12-01 22:00:00,3.4828929672774014,45319871.7612795,286002412.4325123
2023-12-01 23:00:00,3.477053673327052,89767545.7680257,286093909.2259919
2023-12-02 00:00:00,3.4883636316456843,45463113.70763982,286499602.9477052
2023-12-02 01:00:00,3.4746683366036204,45455005.263564646,285265814.3031418
2023-12-02 02:00:00,3.489527684627928,44455667.35459923,286085786.1676401
2023-12-02 03:00:00,3.4853227671959153,43487915.142332114,285894412.4058757
2023-12-02 04:00:00,3.4879679914519994,43313219.98149088,286445518.11463064
2023-12-02 05:00:00,3.4920851489205096,43076693.54818404,286719402.7559186
2023-12-02 06:00:00,3.5111486181976024,43573232.20121361,289592265.3759882
2023-12-02 07:00:00,3.5013084592331865,43151796.51059634,288145349.4362723
2023-12-02 08:00:00,3.501002037000394,42264814.83710392,287434976.0512564
2023-12-02 09:00:00,3.503616165028722,41803741.4389844,287777648.5106038
2023-12-02 10:00:00,3.5282590891743255,41615037.01811116,289377253.84970933
2023-12-02 11:00:00,3.521854987828905,42183538.63924739,289422018.72893417
2023-12-02 12:00:00,3.5220663296846855,42970879.01692052,288816663.34433454
2023-12-02 13:00:00,3.528088820297369,43148953.02306424,290495624.55205375
2023-12-02 14:00:00,3.5267413715571285,82447091.81779556,289034381.82232785
2023-12-02 15:00:00,3.4974443829890816,83225006.61154398,287713803.0917874
2023-12-02 16:00:00,3.4979215044221346,44931791.86043064,287091603.6476889
2023-12-02 17:00:00,3.4812951666676617,44396349.1040063,286048564.90985644
2023-12-02 18:00:00,3.49494017231238,44772596.49490596,288002747.36989075
2023-12-02 19:00:00,3.51775230623615,45429697.47195112,288732413.9430698
2023-12-02 20:00:00,3.5368207093034534,88791799.33982843,290276237.43311423
2023-12-02 21:00:00,3.5463462990941186,48724459.53543219,291461710.9229872
2023-12-02 22:00:00,3.565061706717271,89830784.08455478,292872547.5165565
2023-12-02 23:00:00,3.5241682686662426,49038916.295422785,289387867.2363325
2023-12-03 00:00:00,3.5412667663713444,49085204.36087577,290809107.11144334
2023-12-03 01:00:00,3.5498683176726753,49291757.57975607,292005938.51167727
2023-12-03 02:00:00,3.559719314389982,50266618.003631376,292268790.7441095
2023-12-03 03:00:00,3.550337271374922,88887495.43710183,291088607.57728016
2023-12-03 04:00:00,3.5118330348757745,51254148.75747663,287997865.93606794
2023-12-03 05:00:00,3.5169605649388074,89406719.04880062,288506915.9685365
2023-12-03 06:00:00,3.5045195478352853,51627303.05441864,288010527.632586
2023-12-03 07:00:00,3.4930262368019633,51556229.49066624,286786301.34781873
2023-12-03 08:00:00,3.501198443600714,53197772.748678744,287436164.39067537
2023-12-03 09:00:00,3.4941549826033698,53161129.369102284,287003716.9555417
2023-12-03 10:00:00,3.5074149595523525,53078189.596855514,288027782.66625136
2023-12-03 11:00:00,3.515159056668866,52734069.28172164,288352721.4240588
2023-12-03 12:00:00,3.495781487678151,52870421.97824404,286778352.59387714
2023-12-03 13:00:00,3.4645912406464117,97660123.48213862,285810175.97834355
2023-12-03 14:00:00,3.4770053471057967,101864557.58101672,284916411.7213786
2023-12-03 15:00:00,3.457265121336401,54860072.48234208,284980833.15679747
2023-12-03 16:00:00,3.4542873026006826,54892668.7445412,283722407.4811974
2023-12-03 17:00:00,3.4579524590984914,55772024.95959572,285049181.25284094
2023-12-03 18:00:00,3.440062268071851,55725726.20623814,282514577.81822073
2023-12-03 19:00:00,3.4634763257536783,55116163.91867653,284399652.72771305
2023-12-03 20:00:00,3.4659512338986866,52441275.795724995,284732436.5186358
2023-12-03 21:00:00,3.4697619842656096,52865684.39996755,284654685.5671732
2023-12-03 22:00:00,3.4761513823056993,51980993.12289194,284962956.4345845
2023-12-03 23:00:00,3.5190597826030516,104322456.38747782,289242248.6638238
2023-12-04 00:00:00,3.528935127086509,105147977.88932139,289464435.2783273
2023-12-04 01:00:00,3.513405123728769,106099073.75246851,288503618.04222614
2023-12-04 02:00:00,3.555680154480218,109217590.64841963,292358442.26178354
2023-12-04 03:00:00,3.5483449271684764,112921684.82528648,291042300.7412485
2023-12-04 04:00:00,3.541436571608899,113832896.9633441,291292349.00566506
2023-12-04 05:00:00,3.5837267710921643,115182628.01768465,293831815.1050577
2023-12-04 06:00:00,3.5932530169284633,119388003.0792167,295550325.08178157
2023-12-04 07:00:00,3.6550680390658186,126827198.36383633,299351064.6535573
2023-12-04 08:00:00,3.674777187901963,138348413.03314957,301348382.50612557
2023-12-04 09:00:00,3.719499281303168,145814173.52680248,304409764.8834759
2023-12-04 10:00:00,3.716688970257982,150664718.74286297,305920145.86903244
2023-12-04 11:00:00,3.708556874262705,154431623.88662386,305752110.4104392
2023-12-04 12:00:00,3.545143728724863,162120419.43677995,290544206.4579131
2023-12-04 13:00:00,3.654849392219944,171753536.15763894,299823357.6117253
2023-12-04 14:00:00,3.638721941775927,194133745.95674518,300969774.1560248
2023-12-04 15:00:00,3.5980120562641695,219204962.85742098,295666383.898867
2023-12-04 16:00:00,3.6093368619357693,221893189.33340847,297019497.6190263
2023-12-04 17:00:00,3.7580353988482296,239512498.89466828,309755441.2322384
2023-12-04 18:00:00,3.7417581154269794,249191698.23378977,307245375.2164971
2023-12-04 19:00:00,3.695570121118959,250833995.92384398,304067048.16972154
2023-12-04 20:00:00,3.7035952959874097,255095224.65899214,303403113.85070914
2023-12-04 21:00:00,3.7719406940566147,265012559.77136964,308771501.80714446
2023-12-04 22:00:00,3.7552367398721693,266879857.89532197,308388886.8931825
2023-12-04 23:00:00,3.750714194963536,269208142.29689604,307432994.8877389
2023-12-05 00:00:00,4.02131877873811,301318775.2618077,330955673.7142307
2023-12-05 01:00:00,4.214997162240384,339830799.2221747,346521693.8964653
2023-12-05 02:00:00,3.9630229060812243,344874656.11936945,324976498.1637545
2023-12-05 03:00:00,3.9802228187624276,349597294.99085194,325839504.4886658
2023-12-05 04:00:00,3.9692287209176613,350254059.2148936,326751107.8035421
2023-12-05 05:00:00,3.93016422400699,354197931.6198003,322877967.9672778
2023-12-05 06:00:00,3.949706391248998,356421039.8182796,322476693.33895683
2023-12-05 07:00:00,3.8997112721351033,355129379.14003575,319760129.62349033
2023-12-05 08:00:00,3.8634016165680696,347211533.60202104,317309131.23077166
2023-12-05 09:00:00,3.843251072516246,345279742.2084654,314162870.5289643
2023-12-05 10:00:00,3.888273809335647,342986404.8105949,319234848.6612156
2023-12-05 11:00:00,3.8331434711217973,337104090.1850212,315027153.715833
2023-12-05 12:00:00,3.8225712483786314,327844366.6677605,313759589.3931817
2023-12-05 13:00:00,3.830350403587285,322631378.43273735,315021649.4374051
2023-12-05 14:00:00,3.8419834937181663,304654781.4438436,317029884.818768
2023-12-05 15:00:00,3.8309458042486613,276843929.50118375,314809738.0309779
2023-12-05 16:00:00,3.8907725024046673,281747574.6382805,318724135.2641217
2023-12-05 17:00:00,3.9143601716443253,272594450.7927312,321912660.3235546
2023-12-05 18:00:00,3.94029563909153,273254180.7993666,319802773.3427841
2023-12-05 19:00:00,3.9097703991225794,275632898.49928904,319578266.8924723
2023-12-05 20:00:00,3.9098416973552985,277770220.6105254,320515226.7460519
2023-12-05 21:00:00,3.8767777646505612,271265874.10823184,318594325.903701
2023-12-05 22:00:00,3.8825244744866603,211365179.5343287,318421782.3111041
2023-12-05 23:00:00,3.853198479614124,208812347.36686108,316358553.41504794
2023-12-06 00:00:00,3.9069404893479134,257401953.3860746,321199180.4942501
2023-12-06 01:00:00,3.8996068024700663,169927414.63955212,320167822.8433167
2023-12-06 02:00:00,3.8723680855819222,155704885.6193333,317438071.43507123
2023-12-06 03:00:00,3.8235613777239266,151940988.44047478,313844144.28921133
2023-12-06 04:00:00,3.796462167032231,216290169.84954506,311413024.46073353
2023-12-06 05:00:00,3.8216603532636624,146257419.23692697,314258357.50086546
2023-12-06 06:00:00,3.7865280300111346,145484040.60138497,311387454.500508
2023-12-06 07:00:00,3.87724735782868,221472009.31967846,318776401.4505195
2023-12-06 08:00:00,3.886296673763447,227902929.56509838,318224673.3369017
2023-12-06 09:00:00,3.8820824661954725,226958012.96911606,318300770.83488524
2023-12-06 10:00:00,3.8288653582075733,226500636.91974348,315726439.16122085
2023-12-06 11:00:00,3.8245677434658285,230909190.17765662,314032869.88377434
2023-12-06 12:00:00,3.7273137457863483,159113503.64547092,306973741.0382197
2023-12-06 13:00:00,3.7565706562384547,138303287.37518138,308449495.36155266
2023-12-06 14:00:00,3.7685733190284494,126816911.57374173,307600260.26933163
2023-12-06 15:00:00,3.7256931961042956,140056113.46352014,305596448.36300755
2023-12-06 16:00:00,3.788112882634069,158118115.07799298,309760605.1571709
2023-12-06 17:00:00,3.786710942788676,239152124.97249153,310321598.0173854
2023-12-06 18:00:00,3.7879795949493786,146616184.35155126,311234401.3284248
2023-12-06 19:00:00,3.7890786798691636,141948294.36137208,311066902.5943598
2023-12-06 20:00:00,3.7976927414074315,138895251.76143208,312170020.5948116
2023-12-06 21:00:00,3.7641159535947497,218991272.4467179,309622205.1335053
2023-12-06 22:00:00,3.7588093016495367,137298362.33653712,309889461.12775856
2023-12-06 23:00:00,3.722186333541868,213165163.9410819,305586141.5297878
2023-12-07 00:00:00,3.7232966969543373,209262735.72283524,306097122.6810614
2023-12-07 01:00:00,3.7357247231013777,199121174.983515,307493230.16107494
2023-12-07 02:00:00,3.7102450859752882,191599065.5305077,303518207.3217806
2023-12-07 03:00:00,3.7214298607885294,187447642.02219957,305858145.0790634
2023-12-07 04:00:00,3.7143887142228245,182630558.234006,304859484.9976428
2023-12-07 05:00:00,3.738443456180954,113521637.26159799,307582582.44469756
2023-12-07 06:00:00,3.7418425640676434,108151119.34771046,307000445.8126083
2023-12-07 07:00:00,3.729959967775986,166608620.7102994,306238492.18330747
2023-12-07 08:00:00,3.736943981496755,89758619.81470329,306724895.3858093
2023-12-07 09:00:00,3.703652958097113,152175418.08394572,305096855.9892825
2023-12-07 10:00:00,3.630644611152773,157743852.3333037,298263170.0125667
2023-12-07 11:00:00,3.6062155572905468,153964947.75834695,296672803.5256364
2023-12-07 12:00:00,3.607948865486132,144723905.62326157,295709474.4206436
2023-12-07 13:00:00,3.63065592125844,83838344.66903219,297999317.1863374
2023-12-07 14:00:00,3.6222819555620545,138619369.86064103,297056750.72019124
2023-12-07 15:00:00,3.6277572790342174,134614468.6290588,297198599.3054885
2023-12-07 16:00:00,3.6659811546516226,134353185.20513132,300926027.69838804
2023-12-07 17:00:00,3.712269603362032,135165917.60602793,304751665.59722966
2023-12-07 18:00:00,3.7346724583728976,135227609.33407268,305897977.86753017
2023-12-07 19:00:00,3.685399688135387,86493942.78657937,303834477.0640403
2023-12-07 20:00:00,3.6569568151576624,87053677.51542236,300023994.89390105
