Timestamp,Price,Volume,Market Cap
2024-07-11 22:00:00,0.6759200331486144,15588030.038234439,130174050.64036126
2024-07-11 23:00:00,0.6756394007788922,15698043.357995136,130171016.62313648
2024-07-12 00:00:00,0.6764205944830246,15970914.296855137,130406623.05570486
2024-07-12 01:00:00,0.6780997721530662,15972584.32493525,130930890.22163102
2024-07-12 02:00:00,0.680787571496709,15977658.952857945,131198618.63091715
2024-07-12 03:00:00,0.6835332683651568,15911597.449311012,131958346.26206227
2024-07-12 04:00:00,0.6806769314297322,15702310.34958234,131314065.46926598
2024-07-12 05:00:00,0.6794430356130171,15783349.198644428,131087686.66942959
2024-07-12 06:00:00,0.681186732630067,15731052.220683692,130942741.57941209
2024-07-12 07:00:00,0.682748103373287,15572290.782838618,131489774.48476359
2024-07-12 08:00:00,0.6804057898861693,15672473.56047068,131102227.37138769
2024-07-12 09:00:00,0.6803722051450395,15657976.804351117,131455374.69428317
2024-07-12 10:00:00,0.6711116954272611,15623993.649452686,129840247.1579168
2024-07-12 11:00:00,0.6720728170951887,15854947.673061838,129518875.55878487
2024-07-12 12:00:00,0.6711266646024621,15888780.862503905,129386010.25348012
2024-07-12 13:00:00,0.6765068872426904,14880553.936768208,130190356.31477298
2024-07-12 14:00:00,0.6894857474648677,15160400.450575193,132802665.96145135
2024-07-12 15:00:00,0.6884274930144699,14647230.95875989,132689325.84766486
2024-07-12 16:00:00,0.691350782166787,14631121.24526549,133580094.88457778
2024-07-12 17:00:00,0.6935259401841782,14696892.031089313,133749355.70892413
2024-07-12 18:00:00,0.6910833049543238,14817069.492782326,133134942.88970183
2024-07-12 19:00:00,0.6931002552356709,14992238.673041876,133917359.48907794
2024-07-12 20:00:00,0.6906194226680583,14870875.020830961,133153523.98445536
2024-07-12 21:00:00,0.6926746838576252,14925940.980280122,133522045.62543981
2024-07-12 22:00:00,0.6895171778696709,14723929.09228388,132870303.22447953
2024-07-12 23:00:00,0.6913151008652414,14579198.746209351,133278123.85746716
2024-07-13 00:00:00,0.6923589608429266,14360151.666296532,133388022.43276826
2024-07-13 01:00:00,0.6939460063281314,14106045.45893493,133855200.41916837
2024-07-13 02:00:00,0.6910871231536777,13772965.629645022,133381387.80506139
2024-07-13 03:00:00,0.6925168842390006,13679043.551036185,133466597.05625
2024-07-13 04:00:00,0.694459115037841,13479654.907030094,133924077.7939693
2024-07-13 05:00:00,0.6949739937798488,13412388.048456123,134055858.96394667
2024-07-13 06:00:00,0.6888798326844967,14483073.899845136,132721147.20107399
2024-07-13 07:00:00,0.6897523520520861,14530062.970757265,132831232.14943539
2024-07-13 08:00:00,0.6954491549611038,15367131.336833628,134064371.12157854
2024-07-13 09:00:00,0.6965505818265861,15456799.92909681,133788110.42369631
2024-07-13 10:00:00,0.6968077135836301,15579056.337620974,134303997.65204105
2024-07-13 11:00:00,0.6930461836417182,15351361.684187707,133905266.65887788
2024-07-13 12:00:00,0.6924104963345454,15087693.666943934,133465615.81415829
2024-07-13 13:00:00,0.6884313152578916,14976499.32053796,133220880.1685021
2024-07-13 14:00:00,0.6851991202641565,14668709.463029837,132375936.24605128
2024-07-13 15:00:00,0.6854351774712102,14519888.069942698,132455517.73059484
2024-07-13 16:00:00,0.6866881288044678,14315929.133065317,132311093.86078115
2024-07-13 17:00:00,0.6856676584043082,14202150.194822866,132347643.93438122
2024-07-13 18:00:00,0.6839351916842795,13976676.983858697,131795562.9554268
2024-07-13 19:00:00,0.6815425946459939,14048800.880817698,131161214.8811395
2024-07-13 20:00:00,0.6804190618388467,13897903.31014508,131358449.11335446
2024-07-13 21:00:00,0.6768099784193923,13782072.896535315,130495574.16867076
2024-07-13 22:00:00,0.6768226481036544,13779497.800211923,130499750.8272292
2024-07-13 23:00:00,0.6883682749595554,14198542.110243956,132493415.3307905
2024-07-14 00:00:00,0.6876190032579493,14885340.009441856,132358889.31956814
2024-07-14 01:00:00,0.6893740713177641,15264895.923676414,133358817.96049654
2024-07-14 02:00:00,0.6941686277411226,15563641.879818706,133771946.60555345
2024-07-14 03:00:00,0.6913517238846818,15679604.33308409,133298094.91340478
2024-07-14 04:00:00,0.6931885292640974,15770048.056828836,133572407.2524621
2024-07-14 05:00:00,0.7011229726023587,15960789.921435954,134991926.16438922
2024-07-14 06:00:00,0.7025636201845861,15664249.919618161,135435601.5051687
2024-07-14 07:00:00,0.7003919295223214,15493767.848145723,135124203.3748838
2024-07-14 08:00:00,0.7030311847738384,14840588.575849561,135552841.0119581
2024-07-14 09:00:00,0.7025481838736477,15155072.439496335,135674042.24430677
2024-07-14 10:00:00,0.7040406195669268,15220846.793424644,135798049.59947246
2024-07-14 11:00:00,0.703420729862219,15220875.953600246,135581234.91378054
2024-07-14 12:00:00,0.7020365802672025,15297794.923823908,135345109.89304113
2024-07-14 13:00:00,0.6971900628461258,15146524.240553308,134319593.2407478
2024-07-14 14:00:00,0.6983559594302305,15022557.957031423,134606059.22297892
2024-07-14 15:00:00,0.7017627804581611,15117140.345545242,135258162.410753
2024-07-14 16:00:00,0.7045801085832644,15253661.491799822,136132573.9373412
2024-07-14 17:00:00,0.7024849868791376,15102370.964492189,135593159.6125954
2024-07-14 18:00:00,0.7053389605873438,15029277.9097813,135979025.61324587
2024-07-14 19:00:00,0.7038880621591818,14841088.67366787,135892399.24387226
2024-07-14 20:00:00,0.7037907794390295,14794710.238790909,135681461.6455326
2024-07-14 21:00:00,0.7098571690171424,14957713.817018874,136812888.48338556
2024-07-14 22:00:00,0.7212161476423299,15408471.378457649,139011743.1073289
2024-07-14 23:00:00,0.7308527607106693,15893241.317754181,140827498.88997647
2024-07-15 00:00:00,0.7264749357738444,15989272.457851604,140159286.40944612
2024-07-15 01:00:00,0.7372766674121927,16626895.29651278,142039119.22386342
2024-07-15 02:00:00,0.7321649810053712,17067778.588033784,141316753.3152086
2024-07-15 03:00:00,0.737819785672212,17769405.946329743,142324928.1074109
2024-07-15 04:00:00,0.7329901209960984,18160766.27153212,141444471.74776438
2024-07-15 05:00:00,0.7336190665518306,17852895.31370704,141572846.39235213
2024-07-15 06:00:00,0.7322507893694553,17352188.202974655,140850313.26460823
2024-07-15 07:00:00,0.728854934753709,17767542.325314134,140515400.49776322
2024-07-15 08:00:00,0.7388031082151673,18178408.44256713,142007826.18458
2024-07-15 09:00:00,0.7291440772800408,18137550.241341103,141225076.50805026
2024-07-15 10:00:00,0.7336375487206874,18342775.331776284,141411515.31339443
2024-07-15 11:00:00,0.7345840411306614,18797060.14906102,141085265.82059044
2024-07-15 12:00:00,0.7390585416543122,19057409.2163178,142336632.04092112
2024-07-15 13:00:00,0.7422566075177472,19163895.167756915,142995039.2333664
2024-07-15 14:00:00,0.7385310825806222,19600876.273524538,142391858.85526645
2024-07-15 15:00:00,0.7379137414203063,19971797.423148338,141910534.08660215
2024-07-15 16:00:00,0.742939304228012,21499817.782046348,143192728.0155821
2024-07-15 17:00:00,0.733189982499649,22937719.56036978,141351151.12680098
2024-07-15 18:00:00,0.7359980925639464,23424015.03194032,141907226.27250883
2024-07-15 19:00:00,0.7309302271423029,24878919.524189014,140588203.15950257
2024-07-15 20:00:00,0.7189348771219364,26439805.953856885,138528269.83434394
2024-07-15 21:00:00,0.7291788714436789,27411254.081670254,140341362.0398595
2024-07-15 22:00:00,0.7335124409111331,27481239.07816351,141551995.34367618
2024-07-15 23:00:00,0.7446279686104539,28191064.302204583,143726983.9021289
2024-07-16 00:00:00,0.7600356307875743,29571585.544669107,146269932.43996596
2024-07-16 01:00:00,0.7521720868244407,29762708.086155344,145026712.60125065
2024-07-16 02:00:00,0.7613108164427047,30032075.31506346,146805340.5470267
2024-07-16 03:00:00,0.7572397721346332,30085668.256069656,146601718.67103928
2024-07-16 04:00:00,0.7590027033281295,30054357.333762843,146565642.07830292
2024-07-16 05:00:00,0.7512969916661533,30304763.489425097,144704531.44448668
2024-07-16 06:00:00,0.7444234811075882,31809693.606060363,143525851.29861724
2024-07-16 07:00:00,0.7331671281892455,33713147.72028175,141230901.68565238
2024-07-16 08:00:00,0.724239518109059,33935976.03890168,139580054.88734612
2024-07-16 09:00:00,0.7204652202692018,34691039.21618282,138424747.4420352
2024-07-16 10:00:00,0.7257791192983819,34587518.08216743,139911198.83643764
2024-07-16 11:00:00,0.7273798594768046,34802654.85449497,140394206.0435524
2024-07-16 12:00:00,0.7295692248238407,34927547.21051748,140571071.21339354
2024-07-16 13:00:00,0.7242238660105458,35950601.24537162,139095330.38764104
2024-07-16 14:00:00,0.7219906488897398,35990994.56619304,139072866.9511981
2024-07-16 15:00:00,0.7342427098546309,36107489.75600972,141549349.5478305
2024-07-16 16:00:00,0.742729649781073,36141875.135641426,143074532.07017374
2024-07-16 17:00:00,0.7506844844913377,36397842.837925375,144521238.64666557
2024-07-16 18:00:00,0.7519317072779085,36700104.03663165,144953667.77774718
2024-07-16 19:00:00,0.7457431291507747,35764443.85456557,143883413.94572106
2024-07-16 20:00:00,0.7468436504195729,34721178.86097504,143958446.73357567
2024-07-16 21:00:00,0.7418755317675816,34158512.74765201,143203000.03544158
2024-07-16 22:00:00,0.7353485492919982,33623543.92994755,142075252.50848708
2024-07-16 23:00:00,0.7320675054011148,32688491.423009742,141551310.9257559
2024-07-17 00:00:00,0.7387370776225058,31890148.22709767,141750347.7683665
2024-07-17 01:00:00,0.7504686791592144,31558155.918924585,143504678.56646743
2024-07-17 02:00:00,0.7492324775312476,31932740.224935956,144114781.34127745
2024-07-17 03:00:00,0.7390775101367352,31957341.874256205,142926167.4517546
2024-07-17 04:00:00,0.7439099740922187,32082445.735369224,143117641.92482036
2024-07-17 05:00:00,0.7489942680032228,31936267.913704764,144443651.11908236
2024-07-17 06:00:00,0.7460251120800301,30660588.395297706,143907568.74271998
2024-07-17 07:00:00,0.7497950687677605,29091091.998634215,144434049.62110877
2024-07-17 08:00:00,0.7447158037250543,28635536.110566292,143573205.62397018
2024-07-17 09:00:00,0.7442170948061256,29287156.587568507,143393567.02767664
2024-07-17 10:00:00,0.7515227025781867,29547089.82998647,144691843.17123163
2024-07-17 11:00:00,0.7473067335581084,29087163.81856374,144059009.53319266
2024-07-17 12:00:00,0.7439244967847862,29940327.604031466,143420650.14780262
2024-07-17 13:00:00,0.745792584542746,29457313.04371579,143682332.2727257
2024-07-17 14:00:00,0.7451414377252096,29915419.96628793,143483077.38514483
2024-07-17 15:00:00,0.7444525429268608,29805418.531032346,143249282.7722477
2024-07-17 16:00:00,0.7336610615369583,29120764.407466285,141602290.17825636
2024-07-17 17:00:00,0.7262687852997562,29109785.03877466,140223117.19633308
2024-07-17 18:00:00,0.7319480478900184,28433336.506975267,140987764.49870318
2024-07-17 19:00:00,0.7350469936683277,28111452.155178435,141709162.92812586
2024-07-17 20:00:00,0.7376153979457057,27658764.988293253,142232598.95664173
2024-07-17 21:00:00,0.7324232999369533,27969645.53161858,141233505.9235266
2024-07-17 22:00:00,0.7311459555799646,27786304.543260995,141471015.56028745
2024-07-17 23:00:00,0.7272682349195463,27034813.75073312,140224771.35932368
2024-07-18 00:00:00,0.7254473347859355,26983380.547374174,140084924.08442086
2024-07-18 01:00:00,0.737625796470054,26874793.556678,141994595.6084068
2024-07-18 02:00:00,0.738534434472098,25888533.667868085,142717069.9756886
2024-07-18 03:00:00,0.7415202522421788,25690586.77398848,142908591.3619672
2024-07-18 04:00:00,0.7416133502350132,25459909.80402321,142975085.9242989
2024-07-18 05:00:00,0.7369765712740868,24977192.880304165,142223329.63034552
2024-07-18 06:00:00,0.7452970210691346,25409576.267844122,143376566.18413195
2024-07-18 07:00:00,0.7462033630094583,25328839.08425462,143892713.12777248
2024-07-18 08:00:00,0.739709743445428,25622834.503037363,142583950.44719395
2024-07-18 09:00:00,0.7421292359463393,24970246.87063994,143164729.42821157
2024-07-18 10:00:00,0.737734125538951,24701579.26293684,142219516.3876413
2024-07-18 11:00:00,0.7407632598818649,24889805.463512074,142811197.63770553
2024-07-18 12:00:00,0.7478231705165566,24604565.99311469,144172272.55537397
2024-07-18 13:00:00,0.748189223841891,24380304.609953277,144229662.92520675
2024-07-18 14:00:00,0.7410913240827063,24154055.545207415,143027475.94232127
2024-07-18 15:00:00,0.7260858270651804,24105695.035411853,140214846.23671964
2024-07-18 16:00:00,0.707587322957158,25509378.100997347,136133780.89645305
2024-07-18 17:00:00,0.7093772596110692,25265792.19770145,136774563.3418976
2024-07-18 18:00:00,0.7020325174267789,25674736.91368423,135357577.73268312
2024-07-18 19:00:00,0.7017144165050402,26127510.866431244,135100065.10667723
2024-07-18 20:00:00,0.7002683812348464,26139324.939575195,135229720.8241406
2024-07-18 21:00:00,0.7033536077837015,25701623.662360832,135625978.02218124
2024-07-18 22:00:00,0.706642496519964,25743376.616034575,136251504.25904906
2024-07-18 23:00:00,0.7137176635605452,25822013.68688725,137597097.24875057
2024-07-19 00:00:00,0.7131902172511141,25551719.110590495,137495411.2672516
2024-07-19 01:00:00,0.7021016122733493,25576237.841279127,135175771.7886936
2024-07-19 02:00:00,0.7089529539254146,25588288.725167558,136678512.42382628
2024-07-19 03:00:00,0.7080836564068544,25386459.57746269,136471174.5566948
2024-07-19 04:00:00,0.7144692599272505,25407541.63561168,137741996.95299137
2024-07-19 05:00:00,0.7120301575268738,25337154.847773388,137275691.55784926
2024-07-19 06:00:00,0.7207989100994298,25002516.626621418,137914317.0988568
2024-07-19 07:00:00,0.715178440017651,24282413.133511033,137815465.03529385
2024-07-19 08:00:00,0.7086850413690001,23252830.37580413,136690041.55874178
2024-07-19 09:00:00,0.7134359824480312,23677384.022833668,137375221.185419
2024-07-19 10:00:00,0.7068792069446467,23194455.91105628,136283146.6556755
2024-07-19 11:00:00,0.7091498096673652,22734741.526011467,136716464.09582782
2024-07-19 12:00:00,0.709871828036101,22465958.071952544,137092705.49736345
2024-07-19 13:00:00,0.7085463134825899,22583976.128960565,136810893.32182044
2024-07-19 14:00:00,0.7233230564375623,22623792.75031359,139245171.78900415
2024-07-19 15:00:00,0.7238429513151534,22290587.28875712,139920461.2385679
2024-07-19 16:00:00,0.736180888791798,21199574.19698404,141357392.98180392
2024-07-19 17:00:00,0.7408532904807982,20746914.341959257,142789172.30933854
2024-07-19 18:00:00,0.745459689203679,20720752.389749296,143436789.1390869
2024-07-19 19:00:00,0.7446371101871911,20474597.549626518,143614037.99095458
2024-07-19 20:00:00,0.7477872773681722,20540291.415371753,143951154.08956513
2024-07-19 21:00:00,0.7486705396664283,20710189.84840313,144318592.0746288
2024-07-19 22:00:00,0.7467287398647916,20609963.993788444,143961278.08443475
2024-07-19 23:00:00,0.7478093332676721,20825143.83824446,144221116.5234568
2024-07-20 00:00:00,0.7491358962654378,20932041.226452418,144252266.0163837
2024-07-20 01:00:00,0.7410298671524228,20680977.45896706,142835206.22623673
2024-07-20 02:00:00,0.7401708435702503,20513473.425465565,142852826.0323545
2024-07-20 03:00:00,0.744409836736663,20728723.15513912,143335260.49498007
2024-07-20 04:00:00,0.7468758345334722,20525194.39460799,144050287.80516866
2024-07-20 05:00:00,0.7488091853455063,20505009.47975229,144399047.15672785
2024-07-20 06:00:00,0.7471332975892986,20582104.774476983,144032134.2656762
2024-07-20 07:00:00,0.7500160461163713,20712238.257063,144554130.24800712
2024-07-20 08:00:00,0.7510246441459554,20337036.842864837,144710933.87072355
2024-07-20 09:00:00,0.7456272350137843,20109300.39189663,143567075.78556615
2024-07-20 10:00:00,0.7499201866166078,19902773.023304157,144521755.97663915
2024-07-20 11:00:00,0.7472056487308407,19789015.263113055,144124751.97005567
2024-07-20 12:00:00,0.7441409476912598,19707770.027646624,143477314.0754727
2024-07-20 13:00:00,0.7431195082556152,19166831.279687308,143414493.53272238
2024-07-20 14:00:00,0.7442076355710224,18863187.081269227,143581707.53115612
2024-07-20 15:00:00,0.7488157621604992,18431036.737179033,144363633.559778
2024-07-20 16:00:00,0.7499056042217142,17745309.80648618,144640699.13951713
2024-07-20 17:00:00,0.750558762626067,17530970.391860306,144788438.03148785
2024-07-20 18:00:00,0.7512920057075992,17505207.746689886,144841026.71054035
2024-07-20 19:00:00,0.7535114303772418,17421111.838022657,145238585.1115404
2024-07-20 20:00:00,0.7480955363893881,16977548.629283275,144233874.53892836
2024-07-20 21:00:00,0.7475020073299153,16916399.163613938,144110355.7436132
2024-07-20 22:00:00,0.748727852423781,16776451.744033646,144332953.01666248
2024-07-20 23:00:00,0.7430360273200008,16755653.391553754,143211985.7175435
2024-07-21 00:00:00,0.7477612889266606,16601308.021166693,143751926.1174554
2024-07-21 01:00:00,0.7434233466570845,16430484.083100166,143349148.49124107
2024-07-21 02:00:00,0.7487700347532674,16467923.231155148,144351156.03192994
2024-07-21 03:00:00,0.7501635381889854,16577022.495007422,144623470.29736972
2024-07-21 04:00:00,0.7452857269674427,17050411.252349477,143763631.03670478
2024-07-21 05:00:00,0.738359346382681,17000391.60683222,142334161.61398953
2024-07-21 06:00:00,0.7400562711903205,16759979.87203047,142834090.97515985
2024-07-21 07:00:00,0.731534541553256,17148816.669262934,141164257.73277494
2024-07-21 08:00:00,0.7322333731096455,17054819.37198435,141166727.11435783
2024-07-21 09:00:00,0.7323165213645949,16733046.835516421,141103444.53690943
2024-07-21 10:00:00,0.7370679762910016,16874146.529654562,142051368.03750187
2024-07-21 11:00:00,0.7341987329241328,17307450.003459994,141545627.3704811
2024-07-21 12:00:00,0.7353603745338998,17288648.82278475,141933299.37115234
2024-07-21 13:00:00,0.7357255384051388,17484491.75606941,141813639.57667184
2024-07-21 14:00:00,0.7285152040422808,17544106.150785927,140326531.0272727
2024-07-21 15:00:00,0.7434220127895002,20012847.40848945,143320878.39291927
2024-07-21 16:00:00,0.7369190991421923,20688857.479968283,141993317.1569976
2024-07-21 17:00:00,0.7395621027921124,21179198.11566822,142976156.3437081
2024-07-21 18:00:00,0.709882741899077,22000690.183342397,140203237.4818675
2024-07-21 19:00:00,0.7185973695299658,23722856.689040035,138783534.82221952
2024-07-21 20:00:00,0.7327988042332847,24487361.08405833,141019192.43529907
2024-07-21 21:00:00,0.7471897838570093,25075562.496488035,144050162.41261104
2024-07-21 22:00:00,0.7559361641891594,25549766.56583428,145736370.56827527
2024-07-21 23:00:00,0.756877472506278,26297122.756626416,145946829.32337517
2024-07-22 00:00:00,0.7603679184737233,26749631.172999438,146288407.78737754
2024-07-22 01:00:00,0.7578756977849602,26857323.622008607,146172426.26603383
2024-07-22 02:00:00,0.7526748160892617,27088442.940202836,145236448.74921837
2024-07-22 03:00:00,0.7571441678739795,26956641.527186066,145759986.3080145
2024-07-22 04:00:00,0.7497689749823457,27047227.21848205,144508773.89720547
2024-07-22 05:00:00,0.7457247994845512,26745540.504708476,143849444.7087218
2024-07-22 06:00:00,0.7395394284460654,27168404.615055423,142755678.96282002
2024-07-22 07:00:00,0.7324762391483137,26884302.92644681,141213549.07722527
2024-07-22 08:00:00,0.7341684362964386,26958310.556030218,141539786.506173
2024-07-22 09:00:00,0.7312128366982763,26970802.238631535,140948822.33318445
2024-07-22 10:00:00,0.7319737785847373,26993899.73863268,141075867.19118142
2024-07-22 11:00:00,0.7342161813368119,25876957.429349188,141548991.23697737
2024-07-22 12:00:00,0.7375661796953217,26715059.075658523,142194834.92763156
2024-07-22 13:00:00,0.743250757765907,28932005.600876957,143050496.60513878
2024-07-22 14:00:00,0.7320560129940344,30880018.014152013,140896903.89591572
2024-07-22 15:00:00,0.7265312131854111,30821809.29201048,140067411.94579574
2024-07-22 16:00:00,0.7326790027981173,32349504.657114804,141488170.6177615
2024-07-22 17:00:00,0.7340160639130877,34625368.7978948,140984264.29513526
2024-07-22 18:00:00,0.7393885677428006,33786891.08412799,142057137.22743216
2024-07-22 19:00:00,0.7363649371427873,32036764.78916128,141859071.14703798
2024-07-22 20:00:00,0.739725109019826,31467787.455225214,142472003.92201298
2024-07-22 21:00:00,0.7343581694267305,30909127.85024953,141744351.43844268
2024-07-22 22:00:00,0.7258363071423726,30451226.064394284,140082537.63743103
2024-07-22 23:00:00,0.7204281062191277,29973826.726731475,139281520.75204372
2024-07-23 00:00:00,0.7213559910082493,30076023.181276508,139069684.71337393
2024-07-23 01:00:00,0.7261751656237678,29827595.88093901,140206452.598262
2024-07-23 02:00:00,0.7303803527122382,30037044.150014695,140949953.6728529
2024-07-23 03:00:00,0.7298039260812866,29649215.645481985,140791664.7611844
2024-07-23 04:00:00,0.7273737601023742,29355467.53601772,140229845.93894038
2024-07-23 05:00:00,0.7154912014328818,29567363.495135672,138252944.59295726
2024-07-23 06:00:00,0.7137847477976424,29883375.524261255,137610030.36890015
2024-07-23 07:00:00,0.7061791563111108,29887363.197674178,136143754.04587096
2024-07-23 08:00:00,0.7085585589051241,29822992.104274787,136632323.73154733
2024-07-23 09:00:00,0.7269275407950292,30456202.749218304,140369730.29543042
2024-07-23 10:00:00,0.7276925779927264,30498489.18885189,140284078.21390274
2024-07-23 11:00:00,0.7194381222126938,30366184.915018227,138671510.652945
2024-07-23 12:00:00,0.723478396406577,30512650.513583157,139606968.5700042
2024-07-23 13:00:00,0.7209404257564587,28692391.930624187,139277065.47423142
2024-07-23 14:00:00,0.7152307434124958,26367268.433632642,137231949.27214578
2024-07-23 15:00:00,0.7216904435061621,24578324.693620108,139134163.56156555
2024-07-23 17:00:00,0.6971420471656246,21341818.293896347,135326747.18308923
2024-07-23 18:00:00,0.6964638975674096,20989195.667612102,134537226.2389985
2024-07-23 19:00:00,0.6989909512225859,21007926.53365247,134651643.88709626
2024-07-23 20:00:00,0.7037240684113271,21208778.110824354,135713857.71170363
2024-07-23 20:00:00,0.7034220924533069,21107066.503120393,135609861.82974258
2024-07-23 21:00:00,0.7034115911613564,21241742.949312378,135544114.90593952
2024-07-23 22:00:00,0.6993228458907618,21080411.824415334,134800857.71724257
2024-07-23 23:00:00,0.6988867775933783,21025779.318613168,134621097.8905525
2024-07-24 00:00:00,0.7005567607327688,20650774.421184923,134690092.53071466
2024-07-24 01:00:00,0.6938145642848411,20859530.58738369,133566068.8434215
2024-07-24 02:00:00,0.6947173620812858,20634473.244517356,133875500.38825767
2024-07-24 03:00:00,0.7008337574652389,20711565.620827805,135071193.24183404
2024-07-24 04:00:00,0.7006218595215894,20943507.38634816,135119949.35201892
2024-07-24 06:00:00,0.6911034368259084,19895514.898711827,133287553.7938814
2024-07-24 07:00:00,0.6942600273653217,20079016.897439823,133907728.59495135
2024-07-24 08:00:00,0.6962530832972064,19762506.226172764,134061393.59422034
2024-07-24 09:00:00,0.7069157872439661,20520714.538580295,136058050.7089539
2024-07-24 10:00:00,0.7033401568610079,20172718.608724777,135812174.85102224
2024-07-24 11:00:00,0.7010715454190719,20085007.875389744,135149629.86699826
2024-07-24 12:00:00,0.7017809162323058,19721074.12101611,135295820.61400437
2024-07-24 13:00:00,0.7016728148111798,19631648.714695983,135266544.04373682
2024-07-24 14:00:00,0.7062471189934544,19489194.19295369,136128150.50525814
2024-07-24 15:00:00,0.7100139310573478,19229894.287807178,136906766.65685034
2024-07-24 16:00:00,0.6980730933610687,18776694.713784628,134836598.04337773
2024-07-24 17:00:00,0.6987620936516388,18607680.58785777,134581034.31548998
2024-07-24 18:00:00,0.7085607554493882,18012634.40944905,136249450.2031488
2024-07-24 19:00:00,0.6991882822769172,17788195.354899585,134902306.59200746
2024-07-24 20:00:00,0.69707166521763,18154077.315352377,134450455.3630897
2024-07-24 21:00:00,0.6987208405234823,17811711.504885357,134724094.64605635
2024-07-24 22:00:00,0.6865509977298839,18564370.103531364,132121184.31836814
2024-07-24 23:00:00,0.6872064884540315,18378306.327295575,132496232.48635763
2024-07-25 00:00:00,0.6862815797900199,18626200.775290765,132199120.90008546
2024-07-25 01:00:00,0.6868847878867922,18515122.45960398,132396247.45332414
2024-07-25 02:00:00,0.6642646026305891,20855678.52014173,127878055.85001576
2024-07-25 03:00:00,0.6630317145641875,21667784.500933003,127663805.05079623
2024-07-25 04:00:00,0.6631571694363735,22064963.01157254,127900318.67506592
2024-07-25 05:00:00,0.667825927894171,22711243.39879107,128815064.78159803
2024-07-25 06:00:00,0.6716249581531294,22801817.535957105,129482075.89631085
2024-07-25 07:00:00,0.672984090929664,23021608.354789045,129662320.91333807
2024-07-25 08:00:00,0.6731702026107688,22788306.14529386,129779982.42541397
2024-07-25 09:00:00,0.6729077548964931,22309394.428585984,129709116.80775023
2024-07-25 10:00:00,0.6734957734741686,22193399.530412897,129901883.05670813
2024-07-25 11:00:00,0.6676423083015014,21887515.46120654,128673135.27979052
2024-07-25 12:00:00,0.6695852360922072,21995641.81284982,129088839.39803366
2024-07-25 13:00:00,0.6656633851606159,22201437.401332207,128639624.39489892
2024-07-25 14:00:00,0.669752123381169,22918553.62780994,129121013.47428434
2024-07-25 15:00:00,0.6758776302275057,23054603.85551229,130109244.86394721
2024-07-25 16:00:00,0.6754040794545838,22963237.919033196,130359324.24095745
2024-07-25 17:00:00,0.6798674142276278,22949323.081231188,131237738.93180217
2024-07-25 18:00:00,0.6783133877325113,22511028.347671475,130723145.96324041
2024-07-25 19:00:00,0.6687010960868023,22252029.159692757,128918386.70431958
2024-07-25 20:00:00,0.6644081181800221,22452564.901300557,128452581.10200214
2024-07-25 21:00:00,0.662749274049848,23018055.48852842,127213052.80269481
2024-07-25 22:00:00,0.6779491570269195,22935609.91198336,130701313.49107093
2024-07-25 23:00:00,0.682918039343909,22956333.648988385,131828969.80953242
2024-07-26 00:00:00,0.683245708738782,22601983.10144723,131672907.57313547
2024-07-26 01:00:00,0.6836017771568687,22624228.16750297,131477536.62475722
2024-07-26 02:00:00,0.6866992136542016,19940947.423920967,132136756.49964802
2024-07-26 03:00:00,0.6921883381951436,19318291.3708538,133297569.40329203
2024-07-26 04:00:00,0.6950783965581773,18939113.688808557,134084070.65524662
2024-07-26 05:00:00,0.6991898023231864,18620135.993378043,134785648.0279645
2024-07-26 06:00:00,0.7014695681655748,18426267.565443315,135200211.88247457
2024-07-26 07:00:00,0.7042525015381432,18324820.282890767,135773674.02271536
2024-07-26 08:00:00,0.704287638004643,18261718.276028,135863129.7684724
2024-07-26 09:00:00,0.7038365295917886,18215525.253560457,135702587.62051734
2024-07-26 10:00:00,0.7016813451020547,18089917.715861376,135341875.6270075
2024-07-26 11:00:00,0.6987426890134191,18127988.69146331,134752561.07593808
2024-07-26 12:00:00,0.7057025393869552,18238676.739876054,135641329.02757594
2024-07-26 13:00:00,0.7052829364992231,17971689.385215968,135920019.5163939
2024-07-26 14:00:00,0.7041173574949731,17337688.971728455,136321430.30575168
2024-07-26 15:00:00,0.70359065295482,17231783.480584767,135627252.12305477
2024-07-26 16:00:00,0.7089372485401059,16906947.374139998,136533958.50388697
2024-07-26 17:00:00,0.7130842114290239,16682032.959866775,137572709.69131958
2024-07-26 18:00:00,0.7100131304942067,16316573.952643257,136938100.83857816
2024-07-26 19:00:00,0.709573956986014,16070811.331253916,136762416.27885652
2024-07-26 20:00:00,0.7125615825306433,15330617.075027034,137343160.7109023
2024-07-26 21:00:00,0.7066791358166179,14974928.95624523,136455943.77751014
2024-07-26 22:00:00,0.7119914626092206,14471980.776231628,136973052.09944624
2024-07-26 23:00:00,0.714602852005487,14452309.78197146,137632710.55476227
2024-07-27 00:00:00,0.7162837955087421,14581005.246118076,137994693.24172303
2024-07-27 01:00:00,0.7146090569366043,14465088.442846898,137834029.61199015
2024-07-27 02:00:00,0.7091290684320782,13984841.51307449,136690373.3151902
2024-07-27 03:00:00,0.7121153838877226,13825933.838674663,137275187.96136126
2024-07-27 04:00:00,0.7104318979189651,13523364.588704947,136839950.79982123
2024-07-27 05:00:00,0.7131150645116069,13320656.693067592,137428289.48263863
2024-07-27 06:00:00,0.7156988363349127,13209008.167188302,138024018.98515937
2024-07-27 07:00:00,0.7133845776354086,13019167.189342089,137391237.83879796
