Timestamp,Price,Volume,Market Cap
2020-09-20 04:00:00,5.9212436945012135,1870857478.7836123,688779228.652746
2020-09-20 05:00:00,5.920644774093272,1926797758.3382409,673898560.2539308
2020-09-20 06:00:00,5.800924668391341,1854599718.4932609,667945061.6745237
2020-09-20 07:00:00,5.583690434864687,1779436806.5695798,653564806.0597359
2020-09-20 08:00:00,5.667436477323876,1570542513.4752104,663408184.4933057
2020-09-20 09:00:00,5.494151663988243,1735481975.9047542,640618698.6542509
2020-09-20 10:00:00,5.708853745503887,1656310727.0237494,657013058.0301526
2020-09-20 11:00:00,5.7853087540804555,1749692142.6453562,670855766.404855
2020-09-20 12:00:00,5.667272303177175,1627796671.411001,651935948.3950398
2020-09-20 13:00:00,5.3947984384625425,1546105595.0120387,623804745.2509358
2020-09-20 14:00:00,5.181849983321443,1519968003.2752898,599871294.156572
2020-09-20 15:00:00,4.985758374027017,1510667856.1751235,579326421.065618
2020-09-20 16:00:00,5.0191336467807455,1511768244.3185644,583431051.5585157
2020-09-20 17:00:00,4.985328391396836,1471879508.4965816,575608349.1813624
2020-09-20 18:00:00,5.19177991114243,1549090246.8860173,606574104.9817692
2020-09-20 19:00:00,5.04593954832539,1426163555.9900231,593865507.5864658
2020-09-20 20:00:00,4.9499445586930815,1360039721.6628523,589494225.8275821
2020-09-20 21:00:00,4.874305537863208,1346164032.4309587,580351899.1440006
2020-09-20 22:00:00,4.928840410097931,1320628585.4496682,579167026.6765854
2020-09-20 23:00:00,4.91646471915673,1252516492.200579,579578173.5016739
2020-09-21 00:00:00,5.2565793825170735,1316669226.584856,632421347.516945
2020-09-21 01:00:00,5.424975403168817,1348438788.1698208,638697495.790127
2020-09-21 02:00:00,5.26859284765702,1300076334.527612,619413673.6004505
2020-09-21 03:00:00,5.181856006225557,1264370045.1767683,613514519.3139739
2020-09-21 04:00:00,5.369879103394335,1253691742.9890516,632923555.8246373
2020-09-21 05:00:00,5.5778373647262365,1255535634.4127522,635506121.4116304
2020-09-21 06:00:00,5.506796631134656,1300444591.6576784,648223625.7479236
2020-09-21 07:00:00,5.438601660591287,1282707302.450652,641964378.5607684
2020-09-21 08:00:00,5.186310955448514,1249986595.40861,616512428.6388267
2020-09-21 09:00:00,4.935855419456997,1221380343.3649352,584419693.4026816
2020-09-21 10:00:00,4.577224519719117,1198477224.5731838,549637466.4135333
2020-09-21 11:00:00,4.560298783794752,1240163321.526587,545777748.1851636
2020-09-21 12:00:00,4.410455947540746,1266360617.2749267,509580747.5938637
2020-09-21 13:00:00,4.543117041205864,1309268984.4101477,536923020.2523972
2020-09-21 14:00:00,4.520436830073541,1280932101.1401744,540509976.746772
2020-09-21 15:00:00,4.296994693119586,1231573361.1851027,509735856.82575065
2020-09-21 16:00:00,4.289548250458087,1228913510.7058105,514067833.3989281
2020-09-21 17:00:00,4.225672747832943,1169902559.5988808,505633991.97803885
2020-09-21 18:00:00,4.266670712445603,1147153672.0867534,511980711.0924564
2020-09-21 19:00:00,4.36671843625479,1155925085.6224465,509711335.81719303
2020-09-21 20:00:00,4.572372877073469,1180317607.1160426,549150049.6642122
2020-09-21 21:00:00,4.475699812547637,1080463830.759795,549897785.7077714
2020-09-21 22:00:00,4.4891710345017986,1154281933.4475155,544293007.3027891
2020-09-21 23:00:00,4.424676771327949,1099736759.7527053,536946782.9237287
2020-09-22 00:00:00,4.280880847836521,1070604837.8365319,526520586.45950305
2020-09-22 01:00:00,4.375098420759423,1067647373.2878828,519780194.3772333
2020-09-22 02:00:00,4.360757627904615,1047433669.5260016,523170014.036896
2020-09-22 03:00:00,4.36672429927124,1039069613.99426,527548990.1218755
2020-09-22 04:00:00,4.375186201349203,1026138231.3736308,526813453.016669
2020-09-22 05:00:00,4.467910147965304,1015818775.9174781,540086126.5395687
2020-09-22 06:00:00,4.49390757685872,1009038115.5282584,536358202.39463425
2020-09-22 07:00:00,4.2046882921524595,974520026.6347907,518848544.693481
2020-09-22 08:00:00,3.8601014872332065,962536946.298969,465636091.2950274
2020-09-22 09:00:00,3.9608347594953304,964719563.0794641,481555038.9396459
2020-09-22 10:00:00,3.973162763998998,930664227.7627043,478855719.015033
2020-09-22 11:00:00,3.964422056359033,873503625.3585066,478472276.310586
2020-09-22 12:00:00,3.8616101652941692,770284095.9380069,473540141.52007097
2020-09-22 13:00:00,3.8977680656249927,816520322.5068082,469510893.6564833
2020-09-22 14:00:00,3.878007972769642,791436606.3197255,474913034.43332356
2020-09-22 15:00:00,3.888391560464759,749913822.6515447,471083684.24358827
2020-09-22 16:00:00,3.8987189737615577,721407185.4073797,468898457.4160715
2020-09-22 17:00:00,4.117150757632492,754274344.1806985,503424497.61808324
2020-09-22 18:00:00,4.1591862151979955,761773116.3159993,507064801.5846611
2020-09-22 19:00:00,4.22470518411929,776090639.9252875,515201503.96728224
2020-09-22 20:00:00,4.136572529350226,746346429.6213597,513307086.85905755
2020-09-22 21:00:00,4.198304974190776,684766694.040177,523357761.5237164
2020-09-22 22:00:00,4.1508062523859515,726320129.8997686,520311922.7006309
2020-09-22 23:00:00,4.095953575142289,710505932.7338383,515552624.72147363
2020-09-23 00:00:00,3.9004596331977894,695590905.290612,487186362.8207511
2020-09-23 01:00:00,3.926853017388884,686237389.0043525,493556494.41839975
2020-09-23 02:00:00,4.079618739197708,704479373.193681,509549031.48280007
2020-09-23 03:00:00,4.2084084245686055,723045748.805567,523635995.5005242
2020-09-23 04:00:00,4.112879760157071,722770754.5610534,522804235.48702484
2020-09-23 05:00:00,4.0748304044005215,719157821.5212271,511766442.1357162
2020-09-23 06:00:00,4.150868478930103,725426612.2661917,527698459.7206175
2020-09-23 07:00:00,4.102978390248252,711672941.7617013,516943426.0691513
2020-09-23 08:00:00,4.032847983604244,607597981.8074464,509303768.1626732
2020-09-23 09:00:00,4.1361621191387075,635704421.5960782,519032409.55756044
2020-09-23 10:00:00,4.148341497770502,627559546.4639003,522362964.2525599
2020-09-23 11:00:00,4.329834724120315,654345737.5200019,527909308.3832436
2020-09-23 12:00:00,4.664337032841822,719378519.304832,591549083.6519554
2020-09-23 13:00:00,4.896146298345034,767874750.749705,612484518.5095851
2020-09-23 14:00:00,4.682567911142322,769269885.0329266,599095286.712293
2020-09-23 15:00:00,4.591486583517451,776933844.7287451,586292955.1911362
2020-09-23 16:00:00,4.744154701587251,816390906.7875903,600514619.3639972
2020-09-23 17:00:00,5.0792475466439,774139360.8337944,614231990.9401779
2020-09-23 18:00:00,5.068876521849746,884764595.79148,649004332.9216418
2020-09-23 19:00:00,4.929286255196295,888719970.9733769,629837697.940749
2020-09-23 20:00:00,4.6534702869642635,902959226.329451,584321927.6758896
2020-09-23 21:00:00,4.284363865950763,918756706.0442773,535016046.4242639
2020-09-23 22:00:00,4.43388689960276,959300618.2398653,556849393.2696319
2020-09-23 23:00:00,4.485877465664217,993012744.0458287,568601299.0105894
2020-09-24 00:00:00,4.342896875450136,976430280.4460803,558449301.5904285
2020-09-24 01:00:00,4.727249760316344,992503482.0732795,601515454.8460417
2020-09-24 02:00:00,4.6259627556389615,1069385020.6558101,606091016.4729338
2020-09-24 03:00:00,4.63677377171776,1068584755.567237,604169233.8010198
2020-09-24 04:00:00,4.723140280930111,1077343147.2457845,609576835.2948374
2020-09-24 05:00:00,4.7143493390012745,1089309587.5929208,616244617.6266172
2020-09-24 06:00:00,4.746930326952139,1091339851.755324,611259267.2615266
2020-09-24 07:00:00,4.7494632508845385,1089514830.4214485,616578828.2683085
2020-09-24 08:00:00,4.980541299458677,1130167218.5624986,644966724.2179422
2020-09-24 09:00:00,4.954940219710248,1147690450.1219084,638810475.0248619
2020-09-24 10:00:00,4.918829652866074,1162076952.3848536,632668427.5970229
2020-09-24 11:00:00,4.995667820831025,1174669017.5527127,638540639.6746826
2020-09-24 12:00:00,5.100545540031541,1149970441.01424,671170160.8836848
2020-09-24 13:00:00,4.792576619423379,1080735463.9631503,637895032.5691743
2020-09-24 14:00:00,4.875140671781993,1072378647.3122663,634573488.8655468
2020-09-24 15:00:00,4.8776065903753025,1061797938.0705858,635067888.7019688
2020-09-24 16:00:00,5.0100098696811814,1083996496.6510994,650991475.8524872
2020-09-24 17:00:00,5.038026185214217,1081769741.4713478,643140313.9931735
2020-09-24 18:00:00,4.9197975286662725,998820142.216374,646963130.1559867
2020-09-24 19:00:00,4.875011744605046,963329217.8939093,632337095.6531974
2020-09-24 20:00:00,4.9276033079998625,907269367.9616512,642265878.5339481
2020-09-24 21:00:00,5.046915449968985,870001459.8930137,650931966.4081793
2020-09-24 22:00:00,5.091787576908763,848678652.9243089,663414786.1571883
2020-09-24 23:00:00,5.200525199515584,852084141.7955488,678786301.8654852
2020-09-25 00:00:00,5.163638581412766,837848461.409199,674152127.9587729
2020-09-25 01:00:00,5.056790429110478,764679209.1751211,660519915.513745
2020-09-25 02:00:00,5.086252845965028,729377490.7846007,660318796.1314846
2020-09-25 03:00:00,5.378809293140533,809445640.5888153,702789566.6317286
2020-09-25 04:00:00,5.264543352537151,833550805.9606581,699885629.2638077
2020-09-25 05:00:00,5.271790075573497,827278379.3571888,691059932.70712
2020-09-25 06:00:00,5.238875536553958,831176996.9412807,689072286.4069633
2020-09-25 07:00:00,5.372366641462166,841728794.9279532,702472532.3552452
2020-09-25 08:00:00,5.299971132136483,831041044.6060206,698543794.0984244
2020-09-25 09:00:00,4.97474379385693,797490166.9694967,659128115.389297
2020-09-25 10:00:00,4.992928417177624,807410861.291568,652078664.1438906
2020-09-25 11:00:00,5.041581665068798,811221711.817469,662884281.4315256
2020-09-25 12:00:00,5.077228190780001,792164414.7107652,665065168.2311355
2020-09-25 13:00:00,5.093874346113767,764590883.5291799,665732685.0708413
2020-09-25 14:00:00,4.97470793234065,737567260.6670285,652546598.3853405
2020-09-25 15:00:00,4.95087428876001,739405002.5432549,650725351.7229005
2020-09-25 16:00:00,5.067598094061559,725846389.802389,662740272.1840589
2020-09-25 17:00:00,5.095578967479739,702162869.9715732,668010695.34076
2020-09-25 18:00:00,5.187287337222674,704829637.6046001,680442959.0030612
2020-09-25 19:00:00,5.134656274043049,696237882.9884151,673947298.2076237
2020-09-25 20:00:00,5.091435678488371,696343372.3085886,667870541.1867908
2020-09-25 21:00:00,4.945691637250246,682290591.660756,657402604.1859212
2020-09-25 22:00:00,5.0253436997707155,667842209.5474744,659500578.2732636
2020-09-25 23:00:00,4.977956860739077,635318247.9281486,652653084.9776131
2020-09-26 00:00:00,4.912126832448479,620347680.0287628,646853075.535181
2020-09-26 01:00:00,4.812472101812189,614205694.1003317,633417289.6173514
2020-09-26 02:00:00,4.823518496422257,622620168.405352,633525726.2622088
2020-09-26 03:00:00,4.892035653151106,599740958.2508104,642620078.5144825
2020-09-26 04:00:00,4.82270152122789,554644733.1282549,637473124.8274853
2020-09-26 05:00:00,4.87181326454813,545555929.620276,641700050.2677536
2020-09-26 06:00:00,4.9483059284793915,549574173.2671143,645120509.6740378
2020-09-26 07:00:00,4.921002051653824,534466344.61288774,646882518.1482806
2020-09-26 08:00:00,4.901874548386292,523303684.308968,638147127.206644
2020-09-26 09:00:00,4.85266459253189,490627529.59482354,640450096.9247851
2020-09-26 10:00:00,4.897614986138965,474731975.575224,646692390.8575226
2020-09-26 11:00:00,4.877011462418018,456824032.12959105,644172220.538476
2020-09-26 12:00:00,4.862921704192215,439187098.4488538,638206774.3166282
2020-09-26 13:00:00,4.7702927385856055,434213469.85190374,625773231.6327608
2020-09-26 14:00:00,4.717384110038189,428801409.3787326,625537523.879309
2020-09-26 15:00:00,4.857454086710982,420683217.2690198,642144916.5328318
2020-09-26 16:00:00,4.907360483007542,414197564.5530646,646032734.2439795
2020-09-26 17:00:00,4.881441956864021,408927115.50937414,641236714.1354063
2020-09-26 18:00:00,4.8977903229371895,400361847.9809174,645595857.4483268
2020-09-26 19:00:00,4.806989566641259,391123435.2188418,634608682.7965684
2020-09-26 20:00:00,4.834682631680126,378934402.1050676,636416583.2467275
2020-09-26 21:00:00,4.826136269068767,346749747.9439742,636065358.5282795
2020-09-26 22:00:00,4.791518156219828,366058953.4428496,634559206.713116
2020-09-26 23:00:00,4.8041648800544205,362468791.2970469,635427723.5916348
2020-09-27 00:00:00,4.866274764662214,338752408.75108767,691125372.1503159
2020-09-27 01:00:00,4.894026249692934,353202133.87498325,696402216.6151801
2020-09-27 02:00:00,4.887606822949362,342302926.9934638,693766403.8715006
2020-09-27 03:00:00,5.123653079369469,380851687.9464738,727302492.7616239
2020-09-27 04:00:00,5.140291475655145,388312254.73894,726635024.8562348
2020-09-27 05:00:00,5.13841369356693,391936610.11653477,735292445.8361124
2020-09-27 06:00:00,5.036253646803075,333658133.3849978,721612363.4683477
2020-09-27 07:00:00,4.888442729388056,388181956.97262204,694439152.5621009
2020-09-27 08:00:00,4.9055160520527155,393648631.62793475,696181208.228465
2020-09-27 09:00:00,4.84236562920089,293033503.6823204,686727758.4159595
2020-09-27 10:00:00,4.80846925979193,395081988.370803,687509556.6560035
2020-09-27 11:00:00,4.85817214511876,398532957.8445071,690521743.4485931
2020-09-27 12:00:00,4.775349813414234,393653047.7491862,684276877.8296316
2020-09-27 13:00:00,4.780964018185492,389699550.25698334,680531894.0255566
2020-09-27 14:00:00,4.805492752256962,380062722.5247404,684328948.4015101
2020-09-27 15:00:00,4.738948020887684,362333176.0399241,676476115.3889593
2020-09-27 16:00:00,4.826591597477162,363974212.03399444,686897639.7982455
2020-09-27 17:00:00,4.731257822242309,344835714.48206973,676808219.971817
2020-09-27 18:00:00,4.755394038270327,339935852.3607118,677673504.3480521
2020-09-27 19:00:00,4.758239565172364,320067462.92343974,677460106.5088102
2020-09-27 20:00:00,4.780286488714646,339608832.4977523,679475865.9652859
2020-09-27 21:00:00,4.795721262437463,343892783.9831271,683559201.90985
2020-09-27 22:00:00,4.765694307439701,341156772.75397617,679639944.9064431
2020-09-27 23:00:00,4.799832838483904,339495914.3840058,684101218.3004217
2020-09-28 00:00:00,4.8449853913098195,341577705.09212464,689402232.077857
2020-09-28 01:00:00,4.863017338210925,352122770.83442396,695885733.470079
2020-09-28 02:00:00,4.842136478106398,350290995.0656984,688404065.5270379
2020-09-28 03:00:00,4.793436934623667,313921196.1602743,683321671.67984
2020-09-28 04:00:00,4.7865901419317,307099734.016404,681674320.1981634
2020-09-28 05:00:00,4.768254155380453,297433220.5324889,679896875.7247709
2020-09-28 06:00:00,4.732692700688026,290806365.01214975,677253509.0246757
2020-09-28 07:00:00,4.577198069234483,286043434.6398396,653539825.2146775
2020-09-28 08:00:00,4.502075432268257,298436816.9784177,648211003.3418154
2020-09-28 09:00:00,4.552983930545533,295111319.5229881,653650795.6192414
2020-09-28 10:00:00,4.496594254936074,298697897.1187434,644081973.3127171
2020-09-28 11:00:00,4.55879347644408,308551305.3116896,651173753.2751607
2020-09-28 12:00:00,4.538815465326834,309599120.0558467,646862663.0064061
2020-09-28 13:00:00,4.5975919971695625,317678862.3267191,653264878.5492895
2020-09-28 14:00:00,4.580892187111396,321538421.9816813,653238538.6970167
2020-09-28 15:00:00,4.542817013467532,321148215.1979097,647636518.345303
2020-09-28 16:00:00,4.433402176339508,315774137.93978316,641886952.891093
2020-09-28 17:00:00,4.439238450424871,319415247.1806753,626889951.7520072
2020-09-28 18:00:00,4.459465822431498,320550968.95905536,635418762.070854
2020-09-28 19:00:00,4.433220294813091,320997470.4672531,633396396.1244961
2020-09-28 20:00:00,4.40620038922735,322242645.6564896,629664116.4293855
2020-09-28 21:00:00,4.4400106107171675,326985794.9006587,657641885.4173727
2020-09-28 22:00:00,4.446647363059221,327504948.92369515,657868377.7065009
2020-09-28 23:00:00,4.404539334602566,321583359.3466401,654496962.0255963
2020-09-29 00:00:00,4.25191370645272,335772345.2750809,622352706.2677807
2020-09-29 01:00:00,4.325858235065999,334590703.2269419,640337347.4728006
2020-09-29 02:00:00,4.266488307828081,335510178.5646617,640050165.7696601
2020-09-29 03:00:00,4.256696427984791,336220892.79421645,630091055.3952858
2020-09-29 04:00:00,4.220215000388751,336054203.5369087,628604108.5843993
2020-09-29 05:00:00,4.2631828870961535,342800437.3998038,631368083.5051856
2020-09-29 06:00:00,4.186025059319612,342101943.28533375,620005847.835986
2020-09-29 07:00:00,4.241883252872842,336683318.58316326,628351237.3797561
2020-09-29 08:00:00,4.227949362868552,316679830.242552,626371415.0361212
2020-09-29 09:00:00,4.352077254112962,319765125.2737533,633852155.9494711
2020-09-29 10:00:00,4.308499421775197,319858516.52894574,643768327.5340617
2020-09-29 11:00:00,4.314947246019838,316957197.94350314,637835116.7991772
2020-09-29 12:00:00,4.305563366651973,313382976.3197754,640828959.9716297
2020-09-29 13:00:00,4.2396892193535916,289154185.6280848,630512010.5758728
2020-09-29 14:00:00,4.232270886398751,304287061.2307868,629756812.5905857
2020-09-29 15:00:00,4.250012260369111,305823082.37520766,628301108.7104497
2020-09-29 16:00:00,4.2224788955709185,300868245.7270235,629808802.0364687
2020-09-29 17:00:00,4.208272693561631,286507294.1650927,625303293.0552499
2020-09-29 18:00:00,4.192036947748387,286589505.7315104,620241306.6413587
2020-09-29 19:00:00,4.2228701964588735,286989283.83337426,626731644.5659409
2020-09-29 20:00:00,4.1891889623286405,286629336.5395231,623579963.1782256
2020-09-29 21:00:00,4.211928699263583,286621405.35594386,625708095.5295067
2020-09-29 22:00:00,4.244041463183237,283782124.01104087,628701393.6335795
2020-09-29 23:00:00,4.2573034416509845,270947755.4350783,629808912.718494
2020-09-30 00:00:00,4.34148712066533,279012123.5261533,641030584.1185127
2020-09-30 01:00:00,4.311614467420384,268255664.91886875,640637854.7589551
2020-09-30 02:00:00,4.28756447388429,263011721.12010956,634580644.5622641
2020-09-30 03:00:00,4.267077374860267,257251541.06551462,633697830.8034288
2020-09-30 04:00:00,4.234218253011911,254593044.13194272,628790011.792019
2020-09-30 05:00:00,4.2289148573567825,252740576.20065728,627469350.2493902
2020-09-30 06:00:00,4.125775454881821,246920591.80450505,610905668.4772415
2020-09-30 07:00:00,4.119820315133959,244665599.260633,614810355.0446343
2020-09-30 08:00:00,4.056703731172919,245841095.45976108,607318026.7747899
2020-09-30 09:00:00,4.070047923472058,247310417.75253752,609590013.732049
2020-09-30 10:00:00,4.063272098412908,245328822.20579627,603744234.2908756
2020-09-30 11:00:00,4.075091855347364,242500776.23067465,605679353.7606859
2020-09-30 12:00:00,4.0181251099205815,242161926.36135483,596796791.281992
2020-09-30 13:00:00,4.047839607139104,229619073.41425917,604087517.6859169
2020-09-30 14:00:00,4.132715905384116,212898976.91758567,607974099.12316
2020-09-30 15:00:00,4.0984349210443725,237780601.73739615,609324459.0933483
2020-09-30 16:00:00,4.06000095245228,233450757.87739676,609256087.4163805
2020-09-30 17:00:00,4.107045887936916,227223072.05014676,611648308.4212384
2020-09-30 18:00:00,4.125157669112117,222096669.37530696,615701440.9442451
2020-09-30 19:00:00,4.08408749459538,221418268.6577294,609595992.6921008
2020-09-30 20:00:00,4.09796725420968,219372680.7563238,611824699.0468929
2020-09-30 21:00:00,4.117313004830631,220553016.55792546,614735941.8387989
2020-09-30 22:00:00,4.109968410511665,218149650.79382655,612999362.2157522
2020-09-30 23:00:00,4.1762641085041885,221620737.42154986,623914567.0591289
2020-10-01 00:00:00,4.1662998255750106,215810144.39447019,622511325.9523675
2020-10-01 01:00:00,4.111357338508063,220309582.54171458,614288269.7800215
2020-10-01 02:00:00,4.17099961763905,218538371.54141012,625161135.1772784
2020-10-01 03:00:00,4.1721162507476945,218581093.96520272,625512798.6297281
2020-10-01 04:00:00,4.258320010886439,229005880.12100583,637777470.328281
2020-10-01 05:00:00,4.224763832792659,228020897.5744318,631598203.1047019
2020-10-01 06:00:00,4.271473578947303,221792839.41095737,637621416.4619223
2020-10-01 07:00:00,4.427538376470065,249399582.84468088,660600668.1240922
2020-10-01 08:00:00,4.389474877873023,254485897.74721456,658196914.4498345
2020-10-01 09:00:00,4.363347431396849,254751733.1663908,653974100.874836
2020-10-01 10:00:00,4.422967250567343,251601451.35597378,661533055.804032
2020-10-01 11:00:00,4.456916637407581,251093220.80780548,665235247.0414658
2020-10-01 12:00:00,4.4567374834436695,250849594.1131836,664360791.3294059
2020-10-01 13:00:00,4.423858668949884,241421046.65642747,661830755.4267601
2020-10-01 14:00:00,4.382382550374871,243730473.13920724,655664200.4497725
2020-10-01 15:00:00,4.374914673617473,247553989.71181783,651814872.3300457
2020-10-01 16:00:00,4.2156558448759425,215159103.89500904,633926320.2811607
2020-10-01 17:00:00,4.065820075811403,294390088.2970016,606697942.6902357
2020-10-01 18:00:00,3.995359984775314,315235964.48390794,599067110.4779577
2020-10-01 19:00:00,4.1189894526372575,327775397.90253896,616711739.9305487
2020-10-01 20:00:00,4.135780362361199,345221377.74786973,621309170.3301866
2020-10-01 21:00:00,4.1793451158389185,327757483.0028389,624936352.643409
2020-10-01 22:00:00,4.135009702312927,353979112.2762551,617885843.4169261
2020-10-01 23:00:00,4.235807084772956,306116376.00664777,627248844.0610522
2020-10-02 00:00:00,4.196079483325884,370157233.4338542,633633333.0019748
2020-10-02 01:00:00,4.165566029005298,370397007.1854304,622809867.9089884
2020-10-02 02:00:00,4.171096562637764,365016771.07239896,625857425.6797471
2020-10-02 03:00:00,4.180344940431319,367876113.7575081,625902035.0147383
2020-10-02 04:00:00,4.182613283357739,325019738.88109267,626804941.9795283
2020-10-02 05:00:00,4.019192370910619,358387175.225891,612734460.1591612
2020-10-02 06:00:00,4.007775281245395,371388869.95913863,598975625.7109522
2020-10-02 07:00:00,4.035181511492326,350474442.6671918,603677547.0910212
2020-10-02 08:00:00,4.00998427816132,316617168.6073745,599436919.9409592
2020-10-02 09:00:00,3.931864040373474,311576602.76069,585375577.6196914
2020-10-02 10:00:00,3.858298415551776,357994280.04472685,578031052.0916677
2020-10-02 11:00:00,3.7313371767192614,369435645.77750665,559707943.9599972
2020-10-02 12:00:00,3.72125062895463,379784167.8573224,555791972.8265616
2020-10-02 13:00:00,3.790869316835038,391331512.1101487,571196367.8618015
2020-10-02 14:00:00,3.877697166944165,412436350.49535537,579453221.1892084
2020-10-02 15:00:00,3.924402784323812,420046563.6759785,590954661.8128837
2020-10-02 16:00:00,3.863264727647861,399116845.67730814,576364522.77291
2020-10-02 17:00:00,3.9182509918165884,358880560.0441186,588964894.9895294
2020-10-02 18:00:00,3.9072977482058064,342189249.54004323,587293358.2811853
2020-10-02 19:00:00,3.8821096503271546,334956244.1491983,584765249.9620094
2020-10-02 20:00:00,3.854907409980308,326654457.3872236,596624700.8102419
2020-10-02 21:00:00,3.8984346686779876,328129689.1499336,643079368.9924141
2020-10-02 22:00:00,3.8014313519301575,321118572.39838743,626741777.2138318
2020-10-02 23:00:00,3.9011538739854745,329364667.80958027,641863780.3523988
2020-10-03 00:00:00,3.8694115886535427,326303909.08733594,639880861.1258857
2020-10-03 01:00:00,3.86884647992992,330055042.1604058,637107189.4426602
2020-10-03 02:00:00,3.8441416055061466,327981153.418954,692805885.8143265
2020-10-03 03:00:00,3.864319536845575,330428861.8715913,697304762.9449944
2020-10-03 04:00:00,3.9417114731693648,342797853.51480705,711942584.4653324
2020-10-03 05:00:00,3.9104315214944405,336278360.5588768,706263095.0036317
2020-10-03 06:00:00,3.892235653193546,319524954.8966706,698386679.6404465
2020-10-03 07:00:00,3.910824000941544,314317486.97139746,704793042.0350238
2020-10-03 08:00:00,3.89902257639056,313937620.92029595,703101430.0892375
2020-10-03 09:00:00,3.892154855181537,303857084.99026257,701985477.2677431
2020-10-03 10:00:00,3.91355514651637,296197750.5755961,706110884.7540238
2020-10-03 11:00:00,3.9434497550081478,268671375.5163738,711347320.1038297
2020-10-03 12:00:00,3.9202173389271993,254905006.8595225,707221751.3582559
2020-10-03 13:00:00,3.892062672767303,247217126.57993838,702193412.0530926
2020-10-03 14:00:00,3.887508016752907,231667270.76068813,702083756.9210764
2020-10-03 15:00:00,3.8593973553145733,222740889.62827492,698799958.8625581
2020-10-03 16:00:00,3.8967128498607004,209674270.90856364,703193461.7585902
2020-10-03 17:00:00,3.899510275544687,204296275.42286482,700823758.7017982
2020-10-03 18:00:00,3.9254896547047218,204288558.75692427,707193607.8986355
2020-10-03 19:00:00,4.073721291828403,225244222.77946144,734838703.8196412
2020-10-03 20:00:00,4.044280160194023,226186250.63850215,728355307.8187071
2020-10-03 21:00:00,4.0084141655244405,223472728.69209218,725367550.7943841
2020-10-03 22:00:00,4.013508858221789,202160648.3942815,724979829.7093902
2020-10-03 23:00:00,3.942820209005177,212597931.0064434,712643836.1131976
2020-10-04 00:00:00,3.8950499777028713,211448425.9209626,704073930.1747521
2020-10-04 01:00:00,3.9184571058950572,205503213.78760645,706799593.4286636
2020-10-04 02:00:00,3.8797623633234615,208688774.65923092,701089856.2805439
2020-10-04 03:00:00,3.827400530382187,180194960.03209984,687260954.4359353
2020-10-04 04:00:00,3.7586996153011887,208724065.664363,677415535.9325906
2020-10-04 05:00:00,3.808994686388417,216288152.1659216,685447743.2077166
2020-10-04 06:00:00,3.7903785087149253,215880098.634808,686187457.9965495
2020-10-04 07:00:00,3.858671049524081,217199104.45251572,697067187.1476747
2020-10-04 08:00:00,3.843798551520129,220159993.80532593,693815699.910277
2020-10-04 09:00:00,3.8364041855940387,221385058.69460857,693852268.4757022
2020-10-04 10:00:00,3.7730647816559664,218345648.4789497,681906394.7018481
2020-10-04 11:00:00,3.779379118101006,219272746.3459646,682856298.9253931
2020-10-04 12:00:00,3.775210508732192,224970973.37891936,688643314.2705736
2020-10-04 13:00:00,3.7822276743430603,238203371.447256,683997408.0555876
2020-10-04 14:00:00,3.7408874007287922,238417312.545159,675825911.57152
2020-10-04 15:00:00,3.7179514824731483,240904610.1021046,672280246.3906887
2020-10-04 16:00:00,3.6458567755488147,245772987.41733763,659306614.5133115
2020-10-04 17:00:00,3.650265827574418,246616988.45270783,662090300.530753
2020-10-04 18:00:00,3.698611911381549,250932840.52594888,670528157.2269707
2020-10-04 19:00:00,3.751383897622499,251771234.06047696,673309636.8386984
2020-10-04 20:00:00,3.724300588557325,251008345.9612939,676374264.2693139
2020-10-04 21:00:00,3.689156969424031,250619728.60886765,669233621.3332292
2020-10-04 22:00:00,3.678743144828435,247800953.9180758,667383295.246563
2020-10-04 23:00:00,3.7445495531359065,249550506.40179703,679377559.9041859
2020-10-05 00:00:00,3.726206601386876,241900986.49116752,676286308.1652026
2020-10-05 01:00:00,3.7560972196290674,251476422.0633427,681672196.0542306
2020-10-05 02:00:00,3.751144310327705,249192764.71291968,683441546.4386641
2020-10-05 03:00:00,3.7546587733989383,241331680.1596652,681190414.2366849
2020-10-05 04:00:00,3.711279224534155,228361405.53862506,674876014.340652
2020-10-05 05:00:00,3.6838290091878587,223649088.5303617,669816573.1349797
2020-10-05 06:00:00,3.718879386935412,225896439.81245685,675610721.6863629
2020-10-05 07:00:00,3.5643778531536454,239738032.7497742,646788081.3756785
2020-10-05 08:00:00,3.540354375796821,254339123.4875338,642838288.9554131
2020-10-05 09:00:00,3.4880685756977314,253198453.19260347,633381397.1110301
2020-10-05 10:00:00,3.496896954657218,252893172.84675634,635050334.4935782
2020-10-05 11:00:00,3.525809561832496,253480090.5733844,640713646.0169175
2020-10-05 12:00:00,3.508427670274422,248278973.83978906,637414776.7508656
2020-10-05 13:00:00,3.5572117958657743,241361228.47725165,646329760.0296782
2020-10-05 14:00:00,3.5544069121220354,245649334.46609306,645845092.7971909
2020-10-05 15:00:00,3.5347950609675296,244793330.79192087,645095774.1277947
2020-10-05 16:00:00,3.4846438730972555,235030863.00681162,635893494.583848
2020-10-05 17:00:00,3.37998689162811,252743410.8146326,617238687.2345408
2020-10-05 18:00:00,3.297205547669871,270736077.9061593,593882883.0467681
2020-10-05 19:00:00,3.3316394743785653,270985239.25393784,604397718.4347646
