Timestamp,Price,Volume,Market Cap
2024-10-19 09:00:00,1.4221034914626491,232096112.3283758,3709470780.271723
2024-10-19 10:00:00,1.4183300859851333,229546983.87886426,3703550591.5551343
2024-10-19 11:00:00,1.4012479629205732,229565633.64506355,3657655401.029339
2024-10-19 12:00:00,1.391622172151544,229471381.6001399,3629535623.199971
2024-10-19 13:00:00,1.396675667364049,222866357.93457493,3651002760.1148076
2024-10-19 14:00:00,1.396812461813372,217922144.65780345,3646671633.7778463
2024-10-19 15:00:00,1.4188035874723044,209408560.38087964,3705028642.532245
2024-10-19 16:00:00,1.4031666531360394,200147167.4999569,3670443558.037337
2024-10-19 17:00:00,1.3978333526618965,182954251.58976585,3644794835.6512074
2024-10-19 18:00:00,1.400123977077354,185289337.85457492,3653462494.0489473
2024-10-19 19:00:00,1.406945602430769,183505780.95894295,3673606579.735114
2024-10-19 20:00:00,1.4064198414466496,179134426.04946694,3667671221.5603337
2024-10-19 21:00:00,1.4092499458498369,177777747.0919156,3675899174.488626
2024-10-19 22:00:00,1.4002454188374738,176391940.54045612,3654718355.502913
2024-10-19 23:00:00,1.409169562069215,176193195.9547563,3677591325.651415
2024-10-20 00:00:00,1.407523678257561,173107221.65908307,3671808802.082402
2024-10-20 01:00:00,1.391380844821957,173448168.2548175,3634207357.5136137
2024-10-20 02:00:00,1.3856545588790086,173038847.76054996,3619611323.8987894
2024-10-20 03:00:00,1.3786429295598805,168617809.5555352,3600796324.9205546
2024-10-20 04:00:00,1.375072451326181,165477069.80244413,3589907311.7641993
2024-10-20 05:00:00,1.3733412798299833,165380344.05537656,3583780751.306838
2024-10-20 06:00:00,1.381374572126859,172396980.6361849,3601338931.9076514
2024-10-20 07:00:00,1.3940922707026506,174449409.91676795,3638074526.653722
2024-10-20 08:00:00,1.3908048276849505,163670297.27586025,3630990083.0663123
2024-10-20 09:00:00,1.3904884565277906,168640072.88138416,3627383493.2079926
2024-10-20 10:00:00,1.4023281061936899,171354513.7610415,3658640665.7318187
2024-10-20 11:00:00,1.3986890984417133,153872646.78779393,3650522221.8009567
2024-10-20 12:00:00,1.407007836241535,165411723.40280652,3666720921.931167
2024-10-20 13:00:00,1.3924090222644463,171469489.59286058,3638956035.1456633
2024-10-20 14:00:00,1.4196163517237383,184097103.36036542,3698600491.783468
2024-10-20 15:00:00,1.433921916912175,178262719.88141906,3737556113.985495
2024-10-20 16:00:00,1.4336596699727626,190546363.41485417,3741835827.339239
2024-10-20 17:00:00,1.461778919493425,219650041.52519795,3814701445.006603
2024-10-20 18:00:00,1.4513396062567043,224961960.94179338,3777002099.141473
2024-10-20 19:00:00,1.4467253611910342,219469100.10358247,3775701763.790497
2024-10-20 20:00:00,1.4402090401318057,224808518.9685063,3758193319.238666
2024-10-20 21:00:00,1.4572488399150816,228268432.46891707,3798494163.254659
2024-10-20 22:00:00,1.45215713740468,230707371.0257015,3784339101.3328214
2024-10-20 23:00:00,1.4590201603504598,239866645.14298907,3812627878.820333
2024-10-21 00:00:00,1.462151311245888,242702416.08740863,3812894654.126983
2024-10-21 01:00:00,1.4567408271824747,247428383.43938032,3802643147.293047
2024-10-21 02:00:00,1.4656331574332053,256000621.86071658,3817577065.3090215
2024-10-21 03:00:00,1.4486755473978976,255423572.8292592,3778748433.71829
2024-10-21 04:00:00,1.4467958065963085,256689628.04660207,3778165498.4883685
2024-10-21 05:00:00,1.4600916791618244,259197607.4063291,3808087469.654946
2024-10-21 06:00:00,1.454875857537186,252446666.76288176,3797604977.7415557
2024-10-21 07:00:00,1.4454324862315744,251144149.46911645,3789394156.935585
2024-10-21 08:00:00,1.437770954294212,252311967.6230382,3752980043.7940736
2024-10-21 09:00:00,1.430172340363651,255450758.68602905,3732109733.734424
2024-10-21 10:00:00,1.417143792540926,260718150.09928393,3693739480.2114387
2024-10-21 11:00:00,1.406477879728593,264848235.55363873,3671131558.41755
2024-10-21 12:00:00,1.4133477829954273,264621005.01964435,3692938876.932878
2024-10-21 13:00:00,1.3996312055632896,266283262.53281596,3648484948.1267633
2024-10-21 14:00:00,1.374716156201334,269740278.5830422,3578024397.3420234
2024-10-21 15:00:00,1.3779449125651084,266521773.96722418,3587867328.7040634
2024-10-21 16:00:00,1.3830130452836018,261865913.6348489,3615215683.6711926
2024-10-21 17:00:00,1.3784659542969175,242418565.25301915,3600099430.384908
2024-10-21 18:00:00,1.3895975231165794,240080162.42971596,3634908049.5873218
2024-10-21 19:00:00,1.3899900227062219,226102590.77542204,3626109498.62325
2024-10-21 20:00:00,1.3990696061891108,242833253.66640696,3647901952.866759
2024-10-21 21:00:00,1.4018995459205785,228825765.98676887,3658865390.560427
2024-10-21 22:00:00,1.4019632367140775,246129995.47985703,3657918577.047554
2024-10-21 23:00:00,1.3927551590377312,240696907.9030289,3645780392.8124065
2024-10-22 00:00:00,1.387576509291377,237776889.74645782,3613646926.8847528
2024-10-22 01:00:00,1.3929942706156122,232685945.39051542,3632848749.9440722
2024-10-22 02:00:00,1.4031255404124785,232655101.79665834,3667789897.460167
2024-10-22 03:00:00,1.387836325671029,228309251.96722978,3622521138.7879
2024-10-22 04:00:00,1.3851277708613976,230321871.38291633,3619618094.5050354
2024-10-22 05:00:00,1.3968628011919797,234519750.55382368,3643033357.7221313
2024-10-22 06:00:00,1.396253817944086,231098439.0403656,3637617270.180551
2024-10-22 07:00:00,1.399480507638604,231623407.73154536,3651553385.750404
2024-10-22 08:00:00,1.383324233947654,228094475.07610807,3615602495.383634
2024-10-22 09:00:00,1.3723505714059783,234211807.92707568,3577279644.260345
2024-10-22 10:00:00,1.3571698177961562,237794736.2924212,3541251553.778624
2024-10-22 11:00:00,1.3744847164647644,233882723.26832363,3587831661.8671455
2024-10-22 12:00:00,1.3669208435840245,233377041.766492,3568503792.4901214
2024-10-22 13:00:00,1.3533932150262067,231928759.33470744,3538099354.4623075
2024-10-22 14:00:00,1.3638387697558243,217622577.47087374,3561081735.7149606
2024-10-22 15:00:00,1.3656140994435189,221239443.9373792,3556847307.709328
2024-10-22 16:00:00,1.3499119402963238,217518066.69282317,3524954042.103487
2024-10-22 17:00:00,1.3435006204485467,221878881.55503651,3503182728.5353117
2024-10-22 18:00:00,1.352878545893433,217201361.78105292,3523894971.90365
2024-10-22 19:00:00,1.346420541029871,214180274.7300587,3510327476.886539
2024-10-22 20:00:00,1.3540234351860239,215054561.48119184,3533984522.1822267
2024-10-22 21:00:00,1.3616791259684686,207127875.1619724,3549816515.06909
2024-10-22 22:00:00,1.3585122106356566,207056841.85242334,3545661342.8438873
2024-10-22 23:00:00,1.3641505219789558,209052687.5312563,3566387407.8499756
2024-10-23 00:00:00,1.3578270518394977,206551736.47642025,3533095143.223285
2024-10-23 01:00:00,1.3481584622827354,200917039.21820894,3517423232.5297594
2024-10-23 02:00:00,1.3500330161407974,198180475.72060153,3523545602.980303
2024-10-23 03:00:00,1.3428444821415593,192250463.12512645,3499754245.701103
2024-10-23 04:00:00,1.3382236950971167,193430544.8520949,3490969877.9567804
2024-10-23 05:00:00,1.3387911456667805,189815886.5858526,3493713897.4792023
2024-10-23 06:00:00,1.3373746542805536,189360597.53534225,3489507383.1175046
2024-10-23 07:00:00,1.3343330085834464,187902731.1937193,3483819629.8087606
2024-10-23 08:00:00,1.3357759671360694,191190326.6015826,3473133545.586119
2024-10-23 09:00:00,1.3235210258841281,186012424.17796892,3454277468.0114417
2024-10-23 10:00:00,1.3321042257318412,171991776.31565124,3470216595.8045115
2024-10-23 11:00:00,1.3252945872917437,180784901.95952657,3458941241.837274
2024-10-23 12:00:00,1.3162271388120317,181112176.5998517,3435123489.4563365
2024-10-23 13:00:00,1.3211866590299084,183017088.11587262,3447962713.8522987
2024-10-23 14:00:00,1.3256908077625011,179022935.90335622,3456177771.1217785
2024-10-23 15:00:00,1.320000875098302,177458055.5786085,3444755609.5281634
2024-10-23 16:00:00,1.3124166755629803,178754989.81917816,3420481433.119986
2024-10-23 17:00:00,1.2919550077409736,185015452.3587362,3371183155.3457465
2024-10-23 18:00:00,1.2896662663662029,183477302.34006566,3384898344.3511457
2024-10-23 19:00:00,1.3052114340202758,202980407.86204085,3407035310.2264833
2024-10-23 20:00:00,1.318892966335272,209356891.99573365,3443694657.59779
2024-10-23 21:00:00,1.323897067504459,215140437.21725994,3455650998.239926
2024-10-23 22:00:00,1.3177677822255969,215770555.5308609,3439376617.1849093
2024-10-23 23:00:00,1.3170238862210855,213363867.59821516,3437503234.493391
2024-10-24 00:00:00,1.3205416728848707,213320143.90288472,3449337795.37775
2024-10-24 01:00:00,1.3393848429340678,216828315.00324133,3496813647.7226996
2024-10-24 02:00:00,1.3357550163539376,220356423.51358756,3485474196.646159
2024-10-24 03:00:00,1.3501961462928402,224988915.9374976,3521293347.982343
2024-10-24 04:00:00,1.3481393217346267,223564805.73887935,3521288482.7008705
2024-10-24 05:00:00,1.3565018104371136,226386837.38022816,3542870383.1289234
2024-10-24 06:00:00,1.3797981202234302,233675527.74272078,3573949176.685114
2024-10-24 07:00:00,1.3692023849084072,227323137.7021889,3578747426.2565207
2024-10-24 08:00:00,1.3490479310071497,249849213.421166,3518873236.6443477
2024-10-24 09:00:00,1.3316994826180646,253302017.24257597,3487018476.3770523
2024-10-24 10:00:00,1.326655996771443,250923596.23618826,3461275769.665044
2024-10-24 11:00:00,1.3248817477725365,252015237.2886072,3456677073.9967694
2024-10-24 12:00:00,1.3333465718312172,250252324.5985244,3479125342.4429483
2024-10-24 13:00:00,1.348774119938094,258197638.7525972,3520564189.9804287
2024-10-24 14:00:00,1.3506570834770253,270211173.4043276,3523389163.8459125
2024-10-24 15:00:00,1.3492332580218287,281876660.4789887,3527051391.88496
2024-10-24 16:00:00,1.3418467945440082,279498729.40465087,3506411000.344688
2024-10-24 17:00:00,1.3367872443282491,269833543.5452744,3485047797.503983
2024-10-24 18:00:00,1.335970476960957,264038982.2096221,3487528894.02237
2024-10-24 19:00:00,1.3381334598277304,253371074.13507348,3492714615.5020037
2024-10-24 20:00:00,1.3513661681200433,247861305.10104945,3535930702.6862254
2024-10-24 21:00:00,1.350350173224367,242947780.10856068,3518669620.6770177
2024-10-24 22:00:00,1.3521229559777217,244299068.41622597,3529184087.145987
2024-10-24 23:00:00,1.340168694752553,245799619.08190322,3498204410.5528975
2024-10-25 00:00:00,1.34314134326001,245516457.62294686,3498342283.1098847
2024-10-25 01:00:00,1.3325744834591413,241430629.05086786,3475603646.362864
2024-10-25 02:00:00,1.3229707905967543,237819885.7097906,3451807796.215101
2024-10-25 03:00:00,1.328257939397545,236799963.47866717,3465360216.1691055
2024-10-25 04:00:00,1.3270364583914158,233911358.52719277,3460253103.651629
2024-10-25 05:00:00,1.2947376105340898,235958353.081789,3380431187.204039
2024-10-25 06:00:00,1.3093221831643582,238555633.42664316,3404161463.637382
2024-10-25 07:00:00,1.3111739027374132,232266929.46215048,3420113574.9639416
2024-10-25 08:00:00,1.306193971876107,224026980.40897927,3407577523.420345
2024-10-25 09:00:00,1.3202413637399706,220579297.6609578,3445775996.703025
2024-10-25 10:00:00,1.3185860603627395,219272792.88468826,3441017177.953005
2024-10-25 11:00:00,1.3225297931032074,219038242.4156082,3451031129.2395964
2024-10-25 12:00:00,1.3292886037374951,218649789.41799578,3474194548.6918826
2024-10-25 13:00:00,1.3155877612139097,216351855.31399083,3434284725.096681
2024-10-25 14:00:00,1.3234909778661545,211441912.89066368,3458175853.0358453
2024-10-25 15:00:00,1.3180219880324509,192296745.10053697,3437885827.324306
2024-10-25 16:00:00,1.2810548633199712,200517654.7205079,3343406583.695829
2024-10-25 17:00:00,1.286758783926958,207166016.2594957,3355309644.004737
2024-10-25 18:00:00,1.2707607791009206,216172055.12213477,3306832210.372706
2024-10-25 19:00:00,1.2647243563696375,244324680.8961623,3304088971.2715135
2024-10-25 20:00:00,1.2657636020258858,255775849.3551377,3305716719.830609
2024-10-25 21:00:00,1.2724624001190672,255385410.53332424,3314943800.1226563
2024-10-25 22:00:00,1.2743661733809135,254269619.32824594,3327782632.6979046
2024-10-25 23:00:00,1.2633355103693311,254188475.7507775,3311713520.245613
2024-10-26 00:00:00,1.1903322377214092,380139461.05803007,3106119735.75801
2024-10-26 01:00:00,1.205335413090762,395741713.39640653,3145918867.1503615
2024-10-26 02:00:00,1.1959723054066924,404030338.6815417,3119990927.583173
2024-10-26 03:00:00,1.2121979222504438,411030739.11104137,3163270689.5908623
2024-10-26 04:00:00,1.2100738571420098,411434809.9714482,3160351597.4892073
2024-10-26 05:00:00,1.216855083876556,409796800.92954916,3175956313.6552672
2024-10-26 06:00:00,1.2257239114675849,414988579.0784628,3199370540.2760973
2024-10-26 07:00:00,1.237070654167537,406588762.29802203,3228706238.961323
2024-10-26 08:00:00,1.232097706858069,412557110.5430342,3218875955.826023
2024-10-26 09:00:00,1.240812749708549,414642217.33727896,3239856256.782718
2024-10-26 10:00:00,1.2367177585393563,415952800.6556858,3227782801.017131
2024-10-26 11:00:00,1.2325485645266154,365578299.53048915,3216901375.0527115
2024-10-26 12:00:00,1.2410029840872407,411920396.00139385,3234739458.229634
2024-10-26 13:00:00,1.2339949945052078,408947737.6436016,3219885713.950511
2024-10-26 14:00:00,1.220790614379014,408050364.5081438,3186406538.733397
2024-10-26 15:00:00,1.201684812982895,404564885.7031698,3131008855.2846246
2024-10-26 16:00:00,1.2046662631113085,393253077.68592256,3144968692.7440953
2024-10-26 17:00:00,1.212891732735679,391086961.4792164,3165458229.9801044
2024-10-26 18:00:00,1.2245327639890167,368673227.3884867,3195235498.3144374
2024-10-26 19:00:00,1.2255821043171544,334814195.1537901,3195393378.9452786
2024-10-26 20:00:00,1.2315023584683227,333360076.7961326,3213185590.355371
2024-10-26 21:00:00,1.234104589692194,333900328.25436753,3226214721.0496507
2024-10-26 22:00:00,1.236128145070015,334824495.24803853,3225406315.90595
2024-10-26 23:00:00,1.2352936392059186,323747463.0323219,3222328405.029268
2024-10-27 00:00:00,1.2338734485027292,240375647.24005094,3220358178.319804
2024-10-27 01:00:00,1.2278725647930673,171727002.59269604,3203981588.2534657
2024-10-27 02:00:00,1.2383691979794105,170013623.02486822,3231097716.948159
2024-10-27 03:00:00,1.2326763248978199,163505021.17984048,3216766991.2035027
2024-10-27 04:00:00,1.2485314792207565,157357188.0483616,3254115063.8315687
2024-10-27 05:00:00,1.242220389733961,151833657.50032002,3243152525.012623
2024-10-27 06:00:00,1.2431344031948948,146162842.36742708,3245097189.467999
2024-10-27 07:00:00,1.239035624364111,141964298.0350138,3235093277.0310497
2024-10-27 08:00:00,1.2436635058230334,141875347.31027225,3240401504.626836
2024-10-27 09:00:00,1.2355048244657525,140860991.39440882,3225195049.0159297
2024-10-27 10:00:00,1.2313154614302473,135860545.95691392,3213733502.187353
2024-10-27 11:00:00,1.2242466835691619,133155693.71265538,3197013666.4990344
2024-10-27 12:00:00,1.2338111789601993,130811665.56399967,3215481935.032127
2024-10-27 13:00:00,1.2425118122698786,132636304.25078022,3242285066.205768
2024-10-27 14:00:00,1.248311800682953,133997345.38774881,3252067553.75716
2024-10-27 15:00:00,1.2492735707986133,127260539.56865883,3260461970.5911775
2024-10-27 16:00:00,1.2658479330091426,127438142.84680809,3296162561.1524024
2024-10-27 17:00:00,1.260155587888131,125009080.86675015,3289589046.53884
2024-10-27 19:00:00,1.2578823962602654,128560231.91647884,3283204430.5733595
2024-10-27 19:00:00,1.253883513539005,124685638.81439407,3273471092.620894
2024-10-27 20:00:00,1.258870388934379,119011643.90230672,3286933198.729153
2024-10-27 21:00:00,1.2573015398196785,128866428.32229,3281197791.6759806
2024-10-27 22:00:00,1.279750835076249,131345108.45138748,3322078014.0329175
2024-10-27 23:00:00,1.2784088648696097,132895016.66673884,3336471869.450501
2024-10-28 00:00:00,1.2730070969644955,131668323.5299672,3322102669.351919
2024-10-28 01:00:00,1.2656570529877649,139640357.9599584,3302821641.8635693
2024-10-28 02:00:00,1.2590837755836175,139046491.3263456,3288034285.098712
2024-10-28 03:00:00,1.2602492649756334,139236519.8742706,3289159034.120635
2024-10-28 04:00:00,1.2449890414316236,140109306.2116345,3241398339.8303576
2024-10-28 05:00:00,1.239393765318474,139862348.67022917,3234611475.699394
2024-10-28 06:00:00,1.241105489168041,142078145.10635772,3239727326.25476
2024-10-28 07:00:00,1.2605017342272467,144669450.74525556,3265127421.8634276
2024-10-28 08:00:00,1.2687031626654564,152091559.4167197,3313290596.9954915
2024-10-28 09:00:00,1.2627273721324213,151501030.60087588,3294813154.592387
2024-10-28 10:00:00,1.266805480562342,154354311.37379327,3309772925.7631717
2024-10-28 11:00:00,1.2560922457904968,159952389.2921176,3280443696.227511
2024-10-28 12:00:00,1.2516173417757699,160011194.56388423,3265170066.4222054
2024-10-28 13:00:00,1.2474581436241132,163961947.02805072,3255006340.388288
2024-10-28 14:00:00,1.2433614300235818,164833743.85368565,3241573550.136225
2024-10-28 15:00:00,1.22083615937389,168621102.4420412,3186127487.497809
2024-10-28 16:00:00,1.2173192227753311,174290772.2006415,3175277977.1064734
2024-10-28 17:00:00,1.2037078926784799,175721350.9505485,3145262844.3315916
2024-10-28 18:00:00,1.2029571959701437,185737755.94948858,3138660494.8396087
2024-10-28 19:00:00,1.2137776322907252,188100226.82035163,3165765145.5372505
2024-10-28 20:00:00,1.2372829896817241,199565090.96418634,3238559349.6664286
2024-10-28 21:00:00,1.2453277487927494,203775377.5118094,3251090779.3355436
2024-10-28 22:00:00,1.2828864920596568,207057066.68360212,3342084337.780639
2024-10-28 23:00:00,1.2804702969786854,213404040.32703054,3341156692.3609867
2024-10-29 00:00:00,1.2743226257930882,213895378.01352248,3332086472.0871525
2024-10-29 01:00:00,1.2941673822778423,220476200.58914384,3367376618.680029
2024-10-29 02:00:00,1.2981517778113474,224804461.358908,3391068720.958751
2024-10-29 03:00:00,1.3209105024611665,186463396.51164967,3452861227.922535
2024-10-29 04:00:00,1.336075282622615,202587022.5328485,3480581841.746747
2024-10-29 05:00:00,1.328972865406665,202757765.71518922,3464934030.4631567
2024-10-29 06:00:00,1.3240634417397807,205443867.18969366,3458291645.133473
2024-10-29 07:00:00,1.3161783686872621,205183738.84595674,3435775787.537652
2024-10-29 08:00:00,1.3123556079313592,258354692.68148363,3423537994.0723615
2024-10-29 09:00:00,1.3206353977549574,260461416.17021832,3448643896.6415205
2024-10-29 10:00:00,1.3179691272896346,262418975.12067184,3441313649.8389807
2024-10-29 11:00:00,1.3230951622357585,264494993.16811442,3453368374.942031
2024-10-29 12:00:00,1.3195778530442905,269303922.4022606,3444927746.5681486
2024-10-29 13:00:00,1.3307001118801562,273155542.64139676,3472910847.235764
2024-10-29 14:00:00,1.335547468207327,282214424.3818975,3485724303.7513957
2024-10-29 15:00:00,1.333462827085094,284312314.9801029,3479372685.629879
2024-10-29 16:00:00,1.335598201275097,286369206.9406878,3484746192.0914893
2024-10-29 17:00:00,1.3459061458155042,294367409.76939225,3527805824.0348663
2024-10-29 18:00:00,1.3485200810341886,291457097.5054945,3519151758.272978
2024-10-29 19:00:00,1.351530524125723,295815329.0294007,3536986510.478653
2024-10-29 20:00:00,1.3273000024537773,295326224.61066586,3465573526.0441055
2024-10-29 21:00:00,1.3300648510080246,301276652.6891466,3468920219.073034
2024-10-29 22:00:00,1.3285293235146443,300927641.0420378,3461590339.2577395
2024-10-29 23:00:00,1.3322599907227828,292127955.79212856,3481397474.0962906
2024-10-30 00:00:00,1.3320203617372617,291755769.63600683,3483934312.037337
2024-10-30 01:00:00,1.319948906541197,290449938.1318209,3447191938.0021873
2024-10-30 02:00:00,1.3175378988997188,290347685.8997294,3440055292.1827707
2024-10-30 03:00:00,1.3124622729925084,275862210.11311126,3427339439.4290247
2024-10-30 04:00:00,1.3211503601441263,251158929.6446278,3448219110.1346254
2024-10-30 05:00:00,1.3159671983263506,259267435.56887364,3434398405.389097
2024-10-30 06:00:00,1.3150819649133403,261011490.07102776,3429004534.321879
2024-10-30 07:00:00,1.3171407289562207,268960060.6611502,3439591741.0877724
2024-10-30 08:00:00,1.3114176865665397,276244100.0636793,3421292002.9916396
2024-10-30 09:00:00,1.303544073375172,279155912.3460274,3398033828.5847907
2024-10-30 10:00:00,1.3030582053441093,265305164.21455592,3401812791.7919035
2024-10-30 11:00:00,1.2995219838227159,276154160.57409936,3391931886.6459293
2024-10-30 12:00:00,1.287156074988049,282152713.8454903,3347750435.685383
2024-10-30 13:00:00,1.2810496303454073,279053023.54245245,3342114201.213263
2024-10-30 14:00:00,1.3144046741209796,283346773.07106465,3424699307.7330575
2024-10-30 15:00:00,1.3186663696762706,288462384.6542003,3445918680.139208
2024-10-30 16:00:00,1.2951624338188907,301246081.27622217,3385818773.811008
2024-10-30 17:00:00,1.2927022853224388,301352688.48568505,3379056610.9230156
2024-10-30 18:00:00,1.2985886773483308,302287296.0382846,3387465347.8737473
2024-10-30 19:00:00,1.3030797928321873,304025085.8230058,3402038388.434999
2024-10-30 20:00:00,1.2953479547836624,289878959.86731577,3384712162.819987
2024-10-30 21:00:00,1.30830209466969,303496611.3158916,3410017760.5691
2024-10-30 22:00:00,1.2973845758223481,306593811.7463817,3383246374.3501534
2024-10-30 23:00:00,1.2998637482414706,307720432.589915,3389196289.3640327
2024-10-31 00:00:00,1.3001294987062737,304258978.3848268,3391827646.751648
2024-10-31 01:00:00,1.2919374276045865,303638133.69516146,3374030990.76475
2024-10-31 02:00:00,1.2880098072416037,303050603.9720999,3361947087.791286
2024-10-31 03:00:00,1.2867433193832172,302774648.11645746,3358639934.205313
2024-10-31 04:00:00,1.282883630730169,299865423.2506938,3348149378.1865907
2024-10-31 05:00:00,1.2848043749065525,300548035.8146107,3348882370.403179
2024-10-31 06:00:00,1.2865268973217536,298393428.750999,3357786117.2694664
2024-10-31 07:00:00,1.2782336167704338,292375604.50337857,3328192053.326559
2024-10-31 08:00:00,1.2756242182829223,283178898.3656468,3329755089.200532
2024-10-31 09:00:00,1.2659805418613514,286193403.5425746,3303965604.784042
2024-10-31 10:00:00,1.2699498663623898,285749056.9830516,3314630352.9931664
2024-10-31 11:00:00,1.3111875915986582,322129771.56673664,3423822171.4900556
2024-10-31 12:00:00,1.3242296275584813,324522674.4347525,3431237965.1348944
2024-10-31 13:00:00,1.3229922598732426,361633484.5471079,3428902873.1300497
2024-10-31 14:00:00,1.3050918882163072,368126156.4028202,3406451503.7352796
2024-10-31 15:00:00,1.312351948860152,388512927.83010614,3420414357.2241797
2024-10-31 16:00:00,1.301314376589518,373264625.85268134,3403038536.877202
2024-10-31 17:00:00,1.291240949499058,372961300.31562835,3373531242.568424
2024-10-31 18:00:00,1.250082844427553,382327461.05115545,3269822031.3942323
2024-10-31 19:00:00,1.2636940652646187,387786137.23404485,3306229153.2517633
2024-10-31 20:00:00,1.2783658754499938,399081364.5020332,3334097522.3664412
2024-10-31 21:00:00,1.2843288272499542,394435654.6470632,3351002281.9804206
2024-10-31 22:00:00,1.3040680608082131,404109727.179207,3421846723.5489264
2024-10-31 23:00:00,1.2899586986012104,410029387.67029035,3363726912.2392907
2024-11-01 00:00:00,1.3035592228148078,412657456.0931654,3376489854.342934
2024-11-01 01:00:00,1.2902266258823396,413460301.0288606,3360250613.279512
2024-11-01 02:00:00,1.2780122863832377,413406825.7177963,3345969192.4912047
2024-11-01 03:00:00,1.2958996891545387,439479051.6523011,3382192305.656082
2024-11-01 04:00:00,1.2933364403967085,446593332.73533255,3382686139.3543816
2024-11-01 05:00:00,1.2831039807289217,447935085.14904314,3345475293.565256
2024-11-01 06:00:00,1.2759833378101582,449489034.0003273,3336422496.607569
2024-11-01 07:00:00,1.258077097651421,446893310.1967073,3292172950.521575
2024-11-01 08:00:00,1.2511109714133533,444485732.35258144,3266636534.105406
2024-11-01 09:00:00,1.251216130732919,447823900.7276917,3265513572.900614
2024-11-01 10:00:00,1.2639283906354828,459086628.83117175,3297639278.460303
2024-11-01 11:00:00,1.2809653619521473,428668833.18205404,3344346271.542839
2024-11-01 12:00:00,1.2744962160598543,394190588.5299069,3324308388.152393
2024-11-01 13:00:00,1.2741128739839254,380372418.02342635,3325592859.787183
2024-11-01 14:00:00,1.293916035986786,375677334.55347866,3376859164.136112
2024-11-01 15:00:00,1.276298767613851,342925933.5255346,3324973577.904425
2024-11-01 16:00:00,1.2367894801335457,348067217.18596077,3253017025.574354
2024-11-01 17:00:00,1.2590295678966912,358837398.7962353,3287679747.872015
2024-11-01 18:00:00,1.2424222932039533,363736057.8411683,3264165946.716857
2024-11-01 19:00:00,1.233413915084973,349862394.23287296,3229985298.321544
2024-11-01 20:00:00,1.2333564083336388,337087165.35771,3218839539.6238422
2024-11-01 21:00:00,1.2341984169874458,331580465.690068,3222832806.813015
2024-11-01 22:00:00,1.2344632757191663,322805734.77516866,3219487957.5761456
2024-11-01 23:00:00,1.2321916665885198,310564622.7631467,3218089286.126584
2024-11-02 00:00:00,1.2302947708242933,311822654.82696295,3212892008.5435023
2024-11-02 01:00:00,1.2366096889075326,310900405.80544937,3230699691.933079
2024-11-02 02:00:00,1.2387924519644333,302194352.1639878,3230642487.8101487
2024-11-02 03:00:00,1.232593755784659,291316576.062358,3221377148.303561
2024-11-02 04:00:00,1.2259487225002281,269808876.57542217,3199101003.962705
2024-11-02 05:00:00,1.2210870581474496,265558824.68638393,3184784928.036949
2024-11-02 06:00:00,1.221087612541723,263995402.44913387,3186734536.7931685
2024-11-02 07:00:00,1.2231822278469653,254328560.2480912,3192401681.2807946
2024-11-02 08:00:00,1.2230644581099412,243185302.84083053,3196059187.015519
2024-11-02 09:00:00,1.2147290315779522,239815010.7835699,3177971491.524515
2024-11-02 10:00:00,1.2104975371939912,235752519.63936436,3158246430.5423145
2024-11-02 11:00:00,1.2042302636955111,235607692.91808838,3143796382.546197
2024-11-02 12:00:00,1.1989916699371317,234445102.07635316,3129675362.3442264
2024-11-02 13:00:00,1.1908241303970093,233612223.40891024,3106750898.466873
2024-11-02 14:00:00,1.1798241655014474,232662208.05951762,3084688416.122371
2024-11-02 15:00:00,1.1739808951864916,231772957.64931002,3062153305.0274878
2024-11-02 16:00:00,1.1780929367395163,206367936.8808126,3074699996.419773
2024-11-02 17:00:00,1.1877009471497688,189702630.35487393,3100361110.24092
2024-11-02 18:00:00,1.1797724405312044,171147360.45707473,3079235448.3956103
2024-11-02 19:00:00,1.1835986021045806,179755086.5305963,3089474472.3584375
2024-11-02 20:00:00,1.189004795958606,172452028.29937333,3103817349.9087777
2024-11-02 21:00:00,1.193272326878592,170102824.37466335,3114602983.011423
2024-11-02 22:00:00,1.1973451201578722,164237915.78640538,3123614325.18406
2024-11-02 23:00:00,1.1868886368370484,164092490.13269588,3106421898.359212
2024-11-03 00:00:00,1.1880487736766123,162752125.74407962,3103611929.213052
2024-11-03 01:00:00,1.1850879888579289,164667000.76375768,3094937322.494402
2024-11-03 02:00:00,1.1805439736162424,164407883.76370347,3076916672.903794
2024-11-03 03:00:00,1.1559527032089665,180122447.82947063,3021779223.572743
2024-11-03 04:00:00,1.1692959857440024,194916561.87638727,3044993503.0236473
2024-11-03 05:00:00,1.180516815674263,202213060.72196746,3081033516.6981
2024-11-03 06:00:00,1.1734114304764356,203923651.3569787,3054252045.1834803
2024-11-03 07:00:00,1.1862026972994566,208742131.15269035,3098682856.464668
2024-11-03 08:00:00,1.181979741202063,206491248.41031566,3084680049.6084814
2024-11-03 09:00:00,1.181902544883644,210784490.08302784,3087335221.6039567
2024-11-03 10:00:00,1.1703568381185974,211206588.4088396,3054362295.6788335
2024-11-03 11:00:00,1.1666275633513756,210073359.05581167,3050893819.4831424
2024-11-03 12:00:00,1.161058297587669,209215961.92039523,3024803600.918834
2024-11-03 13:00:00,1.1596837151909607,205113823.83461016,3026894860.463076
