Timestamp,Price,Volume,Market Cap
2024-06-29 16:00:00,5.0258424089398215,190770638.45226493,5499965882.557892
2024-06-29 17:00:00,4.981535073761302,173073534.10752782,5445091952.786122
2024-06-29 18:00:00,4.983303421566325,173038381.29214868,5446526994.093651
2024-06-29 19:00:00,4.969209670946073,161701347.66237125,5429778982.658235
2024-06-29 20:00:00,4.967614077432021,151519350.72804892,5424070138.036675
2024-06-29 21:00:00,4.968597694266017,144259876.73108757,5435421616.16149
2024-06-29 22:00:00,4.965527327859153,139884602.39512938,5440036780.976137
2024-06-29 23:00:00,4.954775188491167,137613210.89452136,5398566011.267378
2024-06-30 00:00:00,4.953732620883315,128233706.04354604,5409982370.707967
2024-06-30 01:00:00,4.959012404786889,135067213.67620263,5431285281.528373
2024-06-30 02:00:00,4.924501083361366,130089310.2243946,5383114829.759978
2024-06-30 03:00:00,4.893429303381769,139280842.2585441,5349530616.263216
2024-06-30 04:00:00,4.905218272472013,130998392.65924366,5362036230.4255905
2024-06-30 05:00:00,4.887687816817461,138602141.25385863,5344361663.1240225
2024-06-30 06:00:00,4.905991617428618,130183720.2026152,5359235648.117772
2024-06-30 07:00:00,4.949084447405477,137218938.4852887,5390867674.675734
2024-06-30 08:00:00,5.026930453166578,145298986.92972913,5495083341.953916
2024-06-30 09:00:00,5.033528932363469,139526163.87582055,5501664162.016206
2024-06-30 10:00:00,5.040652670199318,151346933.17503795,5517600397.853758
2024-06-30 11:00:00,5.019723646291926,140421743.48847666,5489427793.780539
2024-06-30 12:00:00,4.991059195858553,149619638.51148584,5470188918.212985
2024-06-30 13:00:00,4.985756783873013,145697368.57228565,5456104918.69567
2024-06-30 14:00:00,5.043007135408802,158066081.68572274,5510038011.066971
2024-06-30 15:00:00,5.055391372829961,161777990.51219305,5517175995.993155
2024-06-30 16:00:00,5.104283941900218,162420796.37351328,5574811701.594318
2024-06-30 17:00:00,5.099103789818826,164744223.19881907,5574851240.358402
2024-06-30 18:00:00,5.171132774890055,183316041.3677041,5648434861.053534
2024-06-30 19:00:00,5.266880837668119,181166070.44461316,5762157154.057118
2024-06-30 20:00:00,5.299725558118131,187989728.9112476,5792367853.388479
2024-06-30 21:00:00,5.284800657955983,195998048.09910062,5784469876.179181
2024-06-30 22:00:00,5.30250380398616,215856753.71962485,5766884592.991469
2024-06-30 23:00:00,5.31044925479138,201686938.32202163,5806255055.1769085
2024-07-01 00:00:00,5.298626855597859,214680175.10752177,5791122702.350129
2024-07-01 01:00:00,5.30751327304652,206079531.19079834,5800363066.463512
2024-07-01 02:00:00,5.358587427869476,217198585.53312224,5853528116.35091
2024-07-01 03:00:00,5.351032960282044,217095571.21601802,5855879624.415467
2024-07-01 04:00:00,5.332918081329947,217259667.51755208,5828830786.190965
2024-07-01 05:00:00,5.3375453136307796,211863476.92815617,5838845834.247188
2024-07-01 06:00:00,5.3410955101057125,213230471.82305878,5833862283.985539
2024-07-01 07:00:00,5.336517063332299,211825625.9940121,5847461960.076065
2024-07-01 08:00:00,5.36512528317963,207965905.4448457,5860585970.663772
2024-07-01 09:00:00,5.305867099713559,213302488.50172704,5799774347.857076
2024-07-01 10:00:00,5.310154483134913,218190319.3428562,5791988491.609784
2024-07-01 11:00:00,5.286340164610856,214025473.4488198,5777527137.671449
2024-07-01 12:00:00,5.293674775648599,219159420.4673074,5756930914.15622
2024-07-01 13:00:00,5.312959195769796,218555581.20576605,5803472109.447805
2024-07-01 14:00:00,5.2474033413260415,220222420.21814233,5750975585.577693
2024-07-01 15:00:00,5.246508314174446,223414286.59670618,5726688884.147477
2024-07-01 16:00:00,5.305851258457239,228659865.90108392,5777418460.090513
2024-07-01 17:00:00,5.300689785332994,225643068.30404434,5796571052.462776
2024-07-01 18:00:00,5.352265092687233,223000147.44274884,5817247312.751461
2024-07-01 19:00:00,5.327889512427071,223245511.8104078,5819076456.872408
2024-07-01 20:00:00,5.3505058895912185,212997509.81520265,5852850345.211855
2024-07-01 21:00:00,5.33444096279543,205291529.98258713,5835554305.17847
2024-07-01 22:00:00,5.310037468374535,208493995.23739663,5812923172.07909
2024-07-01 23:00:00,5.286626352006932,201815572.42560673,5772303656.735472
2024-07-02 00:00:00,5.264588358685737,191394145.77330118,5750629266.257019
2024-07-02 01:00:00,5.29473421372485,198402157.28613305,5798709507.798385
2024-07-02 02:00:00,5.3078329196831096,191085711.76112652,5818355963.913844
2024-07-02 03:00:00,5.356700317371033,196638421.8348919,5827730466.567953
2024-07-02 04:00:00,5.363389122379856,199348556.95624948,5860569258.053892
2024-07-02 05:00:00,5.334684395196983,191602275.5651172,5830362272.406123
2024-07-02 06:00:00,5.352226566750005,192164857.67684695,5841105894.178042
2024-07-02 07:00:00,5.304900469566407,193701393.92985737,5810537756.46817
2024-07-02 08:00:00,5.311080439955943,191851816.86170354,5799587873.820773
2024-07-02 09:00:00,5.342128715106651,185896367.6103965,5842822534.767686
2024-07-02 10:00:00,5.359241987452864,195469464.18905985,5861539757.552924
2024-07-02 11:00:00,5.356602223826611,202003248.7347836,5855612058.216878
2024-07-02 12:00:00,5.4239686439447174,206651197.92097896,5931867996.609918
2024-07-02 13:00:00,5.455460852308923,208784373.49546137,5959334999.311607
2024-07-02 14:00:00,5.446162687231269,213020196.16453114,5945070913.941504
2024-07-02 15:00:00,5.4415684240986195,244076127.15125558,5952518681.289336
2024-07-02 16:00:00,5.442630841806215,237752377.54276618,5959138890.013709
2024-07-02 17:00:00,5.472536560667387,242805557.2569006,5982756250.923501
2024-07-02 18:00:00,5.452390523983527,244570571.9629939,5962216109.408762
2024-07-02 19:00:00,5.484054504765413,252721484.6661625,6001706288.040018
2024-07-02 20:00:00,5.530855620598559,263437455.1377372,6047604167.357942
2024-07-02 21:00:00,5.484818238495624,268514019.3771071,5991371378.133701
2024-07-02 22:00:00,5.549807125876794,271076693.54232424,6066412381.578236
2024-07-02 23:00:00,5.570732039636932,270252232.4240426,6081090102.14921
2024-07-03 00:00:00,5.5132404486679265,275148756.9864758,6032737838.255496
2024-07-03 01:00:00,5.50231718556769,275608878.37903416,6041026138.511448
2024-07-03 02:00:00,5.403373674918191,297452330.10296303,5967327839.237673
2024-07-03 03:00:00,5.407289201193521,279685903.8204135,5915955585.560124
2024-07-03 04:00:00,5.363835615626117,286428929.5586616,5896012261.384255
2024-07-03 05:00:00,5.370459968684338,286455365.59526145,5847254352.681726
2024-07-03 06:00:00,5.399516884798774,283909117.4611214,5916085115.335529
2024-07-03 07:00:00,5.351902877280764,286862471.03953743,5863919321.383296
2024-07-03 08:00:00,5.32145006874091,288829810.9915366,5827866889.618222
2024-07-03 09:00:00,5.301130593371409,294440581.34909767,5805774568.008372
2024-07-03 10:00:00,5.258959871588235,300315862.65930325,5752927633.79936
2024-07-03 11:00:00,5.1647495666037155,308203534.6305987,5668822114.859587
2024-07-03 12:00:00,5.1996847615691175,311230591.4758341,5681676644.856211
2024-07-03 13:00:00,5.149783251843466,313591614.8661978,5636082285.212376
2024-07-03 14:00:00,5.245621744487899,314468607.7299725,5740164484.491208
2024-07-03 15:00:00,5.13096607471668,320763549.1952,5632343549.472791
2024-07-03 16:00:00,5.12776096546101,294568169.4323734,5598150485.204186
2024-07-03 17:00:00,5.162686731666577,277307157.46815664,5650199376.203379
2024-07-03 18:00:00,5.116181128021556,290294755.8587108,5573061467.284166
2024-07-03 19:00:00,5.090100252051751,284240436.0373587,5567347146.176967
2024-07-03 20:00:00,5.025751872452013,276631468.8666192,5504603138.745002
2024-07-03 21:00:00,5.013309999203433,274655283.5699009,5485466918.051163
2024-07-03 22:00:00,5.0635460899767635,278576286.8559301,5537917932.330194
2024-07-03 23:00:00,5.002926023474644,277097532.79107016,5474628608.217719
2024-07-04 00:00:00,5.0237932008411885,275339601.87566704,5500141767.9169855
2024-07-04 01:00:00,5.065454587353933,288586198.7650112,5550015482.541744
2024-07-04 02:00:00,4.850932985828544,325859637.0377529,5274400493.065891
2024-07-04 03:00:00,4.941993959617384,307715384.34281796,5406973918.779442
2024-07-04 04:00:00,4.939315075677228,304468727.1177469,5407569511.702635
2024-07-04 05:00:00,4.949892064488959,335063265.90180326,5424572194.942711
2024-07-04 06:00:00,4.93378129479367,322992025.63917744,5400539778.910461
2024-07-04 07:00:00,4.893573174657456,337078020.3670105,5349756059.5231085
2024-07-04 08:00:00,4.938719560034551,345092044.33821154,5430207351.290597
2024-07-04 09:00:00,4.946978400807244,351919926.79838854,5413493420.176057
2024-07-04 10:00:00,4.984993696793645,343855424.5949117,5458002324.112553
2024-07-04 11:00:00,4.940628216154755,331344798.7108642,5415878608.376652
2024-07-04 12:00:00,4.902216225371901,337741563.04322743,5353907467.267835
2024-07-04 13:00:00,4.808803545245536,334239904.7587883,5275779240.340703
2024-07-04 14:00:00,4.790865121261286,342286866.4637055,5242658186.392492
2024-07-04 15:00:00,4.773608128907251,347108766.9824753,5206298333.2777195
2024-07-04 16:00:00,4.825598236339757,352591066.12914795,5280666739.231299
2024-07-04 17:00:00,4.79860527063867,368456560.2285564,5238953133.483623
2024-07-04 18:00:00,4.809467562845001,372504799.2552017,5247058579.751686
2024-07-04 19:00:00,4.759618939071334,371645408.925496,5206577361.878904
2024-07-04 20:00:00,4.771493010976695,366097947.5414571,5229737793.897867
2024-07-04 21:00:00,4.8416013642363565,368945178.9626667,5298179010.470716
2024-07-04 22:00:00,4.854505250292744,365846350.94597304,5309904303.050929
2024-07-04 23:00:00,4.766382162393751,361716898.3163087,5239038205.475604
2024-07-05 00:00:00,4.602172622009187,387783508.70144933,5037845879.815133
2024-07-05 01:00:00,4.47748264309326,404529108.5404916,4894427156.300204
2024-07-05 02:00:00,4.435846098362267,386250400.59355617,4878145538.949841
2024-07-05 03:00:00,4.23680476221085,430527870.7933915,4636348260.395953
2024-07-05 04:00:00,4.118485504401434,457274334.86774504,4525731670.0457325
2024-07-05 05:00:00,4.210990577868582,503623208.3045527,4609265304.472625
2024-07-05 06:00:00,4.2558968583656505,516654866.1311672,4675622698.65442
2024-07-05 07:00:00,4.1817015612685955,526914833.8810994,4595894282.03855
2024-07-05 08:00:00,4.207257193467708,530140540.97901183,4572141307.26873
2024-07-05 09:00:00,4.049105859751859,524867639.1364998,4431345413.539874
2024-07-05 10:00:00,4.179984823754427,535597811.57834345,4564008105.893393
2024-07-05 11:00:00,4.266850029819283,551657176.6212907,4641915259.897168
2024-07-05 12:00:00,4.346904464966723,568390725.2671233,4770070390.792393
2024-07-05 13:00:00,4.30359230972151,570317070.4444689,4727362506.084588
2024-07-05 14:00:00,4.402844106679008,566719833.0693023,4818045617.0332985
2024-07-05 15:00:00,4.373136405872837,566817019.6996052,4785536390.225977
2024-07-05 16:00:00,4.4839511224928765,589364425.4886593,4906150390.924457
2024-07-05 17:00:00,4.437712259150269,609526262.5572848,4856201941.699294
2024-07-05 18:00:00,4.476513848161569,601064476.4274919,4896083522.001308
2024-07-05 19:00:00,4.470966342305958,612130659.6171205,4912187457.62465
2024-07-05 20:00:00,4.449105057127949,613594114.6941861,4882580729.889235
2024-07-05 21:00:00,4.446839710137731,619055770.6288728,4865896194.452197
2024-07-05 22:00:00,4.4397836510037285,628563617.1966243,4886527554.493151
2024-07-05 23:00:00,4.416230849808605,620595682.7473917,4832694770.512084
2024-07-06 00:00:00,4.415373779031634,617024531.978339,4831663256.451976
2024-07-06 01:00:00,4.440635753771606,569158644.7564508,4891481226.695349
2024-07-06 02:00:00,4.410301373999837,541235898.8791003,4825910591.824452
2024-07-06 03:00:00,4.4395891587328755,510734242.06747377,4861447046.772065
2024-07-06 04:00:00,4.446689675487836,456546950.6448187,4866025955.538867
2024-07-06 05:00:00,4.415778752359849,410710188.1819672,4834655981.214788
2024-07-06 06:00:00,4.413243440185536,402770343.33425933,4843609475.993947
2024-07-06 07:00:00,4.4865214178505015,385055969.92069805,4886711514.829745
2024-07-06 08:00:00,4.516906071068425,379777543.1017021,4942863969.507549
2024-07-06 09:00:00,4.4888710965662275,355671968.74414074,4914045424.274864
2024-07-06 10:00:00,4.526087725811249,362138207.2062107,4929436037.594169
2024-07-06 11:00:00,4.593332592554607,347808917.85212356,5037221416.193827
2024-07-06 12:00:00,4.575084686838813,327203682.8243743,5001246407.883346
2024-07-06 13:00:00,4.5449077620973855,324405574.9984473,4946413368.065584
2024-07-06 14:00:00,4.5795300988084415,312902888.0521055,5013230596.35087
2024-07-06 15:00:00,4.598202789916605,302127099.0728173,5031536464.190965
2024-07-06 16:00:00,4.656211025058763,287359569.69617224,5092553619.172322
2024-07-06 17:00:00,4.723672849198761,276590609.603646,5186974903.692939
2024-07-06 18:00:00,4.74803949910996,265263491.02434653,5161513210.692168
2024-07-06 19:00:00,4.764466417116917,253131167.89901617,5214874510.536644
2024-07-06 20:00:00,4.753184958065363,241267413.03171065,5192685471.726624
2024-07-06 21:00:00,4.8032278516311795,235138492.3693108,5234241902.169986
2024-07-06 22:00:00,4.796537223582456,214855158.35509408,5243961518.922248
2024-07-06 23:00:00,4.829042846408098,221712291.3016799,5282765761.77872
2024-07-07 00:00:00,4.816238187224685,220216736.1781543,5268462917.915334
2024-07-07 01:00:00,4.750841858473238,215825692.05279925,5221984268.552985
2024-07-07 02:00:00,4.784182372896414,215709264.00926942,5227281465.929189
2024-07-07 03:00:00,4.805200547594172,215944983.04651594,5252060041.369218
2024-07-07 04:00:00,4.76729554634103,212938810.03518662,5221566504.971004
2024-07-07 05:00:00,4.693550149455332,210623628.21061513,5137262070.1258
2024-07-07 06:00:00,4.738823991228803,210723745.2442544,5174149055.691921
2024-07-07 07:00:00,4.74667686648719,208655736.0038169,5192955574.826054
2024-07-07 08:00:00,4.736132944823517,209283894.1447118,5156644155.901135
2024-07-07 09:00:00,4.732115948806328,207110729.45804816,5168546384.132856
2024-07-07 10:00:00,4.760795985515009,205163533.72912323,5205272366.145772
2024-07-07 11:00:00,4.74586884692018,199785349.18125856,5193418627.34403
2024-07-07 12:00:00,4.771939183521944,195247287.7441867,5206739514.061738
2024-07-07 13:00:00,4.741931934065746,193007181.90025404,5201457301.4907675
2024-07-07 14:00:00,4.575883137728414,201120827.1965218,5035676785.697423
2024-07-07 15:00:00,4.591334987509055,205171194.18946832,5024311757.789066
2024-07-07 16:00:00,4.562749293992159,210468988.21131867,4969220531.218886
2024-07-07 17:00:00,4.603708234095086,209346063.2917819,5022811004.952508
2024-07-07 18:00:00,4.605636765616868,208187696.31482947,4999927513.433094
2024-07-07 19:00:00,4.5741855861993495,203309295.69723988,5000741440.135874
2024-07-07 20:00:00,4.573724232934684,203763594.51436874,5017762968.468757
2024-07-07 21:00:00,4.536002972517108,206425930.1441381,4975114127.127658
2024-07-07 22:00:00,4.48183219012294,204085101.22134197,4892140038.326504
2024-07-07 23:00:00,4.41212028434378,209041268.960188,4831618434.933097
2024-07-08 00:00:00,4.3898993724892925,211680414.84161907,4800083913.878786
2024-07-08 01:00:00,4.239625088835097,219116860.27096868,4684742582.863083
2024-07-08 02:00:00,4.305302731701991,241056553.52743337,4716835559.2203245
2024-07-08 03:00:00,4.335690331118154,247701593.18222407,4751373582.561521
2024-07-08 04:00:00,4.290419347404506,251703486.7051821,4720013015.876248
2024-07-08 05:00:00,4.371650122939409,258944935.83057168,4789524927.135328
2024-07-08 06:00:00,4.318067314747884,259240252.51075286,4750161489.288293
2024-07-08 07:00:00,4.349703506383015,266555606.79734617,4790981154.176634
2024-07-08 08:00:00,4.381411957677144,264282530.7626353,4777414714.236331
2024-07-08 09:00:00,4.682928853306983,308747785.193435,5097142138.53835
2024-07-08 10:00:00,4.611237187323628,306821317.8245138,5052013503.489155
2024-07-08 11:00:00,4.648075472685963,327018856.8190154,5043038179.153351
2024-07-08 12:00:00,4.688248677347521,339585154.1888061,5172199792.486882
2024-07-08 13:00:00,4.712176978553009,349120478.4604692,5168152422.916029
2024-07-08 14:00:00,4.692514461794393,351829748.3087477,5106487622.182608
2024-07-08 15:00:00,4.552117548402906,363155894.04972607,5020607204.343744
2024-07-08 16:00:00,4.516803579480973,364546212.039304,4949310746.64271
2024-07-08 17:00:00,4.46065004332972,373492920.4267013,4897433390.497718
2024-07-08 18:00:00,4.496579982151905,378912414.6154161,4900173197.242812
2024-07-08 19:00:00,4.471913408585682,382015330.59160966,4916875735.156149
2024-07-08 20:00:00,4.446318251229056,380641324.7331287,4891024100.485436
2024-07-08 21:00:00,4.4117007458554145,382231813.6572337,4834143776.281481
2024-07-08 22:00:00,4.459391881938832,379546878.475785,4908585200.634913
2024-07-08 23:00:00,4.482718056576303,357179022.1718598,4916618995.8599415
2024-07-09 00:00:00,4.47310561106422,375263452.8965709,4900495522.781779
2024-07-09 01:00:00,4.459807586782968,360825159.93104154,4880577334.825082
2024-07-09 02:00:00,4.434132099552644,349115116.97890174,4867845759.056103
2024-07-09 03:00:00,4.521894671433345,347182498.4298436,4950646806.009326
2024-07-09 04:00:00,4.525338055795644,348963374.0336991,4951304104.768051
2024-07-09 05:00:00,4.53844157944232,347364458.13253295,4953274850.764189
2024-07-09 06:00:00,4.517427763550419,348991171.75452167,4955501945.570883
2024-07-09 07:00:00,4.568250209586063,351525960.1412048,4998606228.436466
2024-07-09 08:00:00,4.4996364570332,348780099.8357116,4928620460.265642
2024-07-09 09:00:00,4.518534570409605,344706516.1561607,4951968097.083317
2024-07-09 10:00:00,4.528901424038119,323746980.9506256,4962389132.988545
2024-07-09 11:00:00,4.538570199694647,317280110.0553378,4965166932.625381
2024-07-09 12:00:00,4.536225764817434,306949882.1386442,4977657990.840426
2024-07-09 13:00:00,4.518766664347848,299648469.7567019,4976628628.70849
2024-07-09 14:00:00,4.445743183539514,289376030.9612419,4874548423.568387
2024-07-09 15:00:00,4.420028532527996,283853817.5234037,4857665297.235762
2024-07-09 16:00:00,4.464227655042026,299728497.2334264,4893211509.789833
2024-07-09 17:00:00,4.5236103443013835,283002435.7926945,4943125843.980643
2024-07-09 18:00:00,4.468616606846367,279562535.3225426,4895415246.47041
2024-07-09 19:00:00,4.512924031998753,276367517.52416813,4943193124.74657
2024-07-09 20:00:00,4.529498964778784,285385963.87608445,4979697991.684171
2024-07-09 21:00:00,4.563928775718833,281060283.54442817,5002493273.385311
2024-07-09 22:00:00,4.522060496406072,286801373.2129376,4957627009.489003
2024-07-09 23:00:00,4.519682005584406,286684267.448697,4955249005.396003
2024-07-10 00:00:00,4.529972673487982,284892355.40170646,4967218648.550552
2024-07-10 01:00:00,4.481596599557159,303441223.1121316,4937884729.164866
2024-07-10 02:00:00,4.554402756340675,275801547.43951374,4983923845.011799
2024-07-10 03:00:00,4.562818249337905,273580717.0411935,4994141130.976671
2024-07-10 04:00:00,4.596741452433608,276601158.6605108,5018395501.095153
2024-07-10 05:00:00,4.698666398029723,282925484.65190184,5137274109.24527
2024-07-10 06:00:00,4.672883064844649,288874410.1140196,5119724452.021996
2024-07-10 07:00:00,4.678039398950623,283166962.4707115,5127162938.882152
2024-07-10 08:00:00,4.647636013423529,278069665.9276976,5095031673.970817
2024-07-10 09:00:00,4.604703991892233,260211786.92232633,5047927689.278545
2024-07-10 10:00:00,4.6113085542464045,265825871.03009322,5051154373.470405
2024-07-10 11:00:00,4.656416862054973,265679819.5704517,5104657793.953607
2024-07-10 12:00:00,4.686330041980902,265924324.10520056,5126243400.965614
2024-07-10 13:00:00,4.627257593124942,292624331.3870767,5098357193.770305
2024-07-10 14:00:00,4.613922670582186,267859289.06294665,5054553194.6129675
2024-07-10 15:00:00,4.6178404014539245,253400631.7081999,5049307204.996849
2024-07-10 16:00:00,4.699957024246148,242661769.41235963,5153225797.608673
2024-07-10 17:00:00,4.672279055537358,239973572.63581833,5130398797.810264
2024-07-10 18:00:00,4.661660880603465,240796278.88756374,5113735593.326856
2024-07-10 19:00:00,4.637251132815469,226052893.57116112,5080831957.139899
2024-07-10 20:00:00,4.645775485881758,230520850.27433887,5093818934.989906
2024-07-10 21:00:00,4.617092322759906,221520239.06278557,5069872889.637779
2024-07-10 22:00:00,4.603517298746182,225637437.27109593,5045922235.734184
2024-07-10 23:00:00,4.600906329622212,223518074.58468255,5046261233.031034
2024-07-11 00:00:00,4.616721489190921,215690026.22387516,5077468108.831404
2024-07-11 01:00:00,4.600775758684001,219258475.8027394,5067409866.138418
2024-07-11 02:00:00,4.689230195128118,212779999.26234058,5145925967.822953
2024-07-11 03:00:00,4.645153694502148,219919743.85887143,5093877475.123016
2024-07-11 04:00:00,4.576132817950803,220570181.21187007,5028122117.782138
2024-07-11 05:00:00,4.591012191011011,211162269.30834496,5034505879.856058
2024-07-11 06:00:00,4.644924164114828,197735343.59653986,5073030077.028411
2024-07-11 07:00:00,4.630144080440872,195415305.9295221,5089317779.703847
2024-07-11 08:00:00,4.649841717314792,195571534.67696142,5099018362.89094
2024-07-11 09:00:00,4.698825580063488,197081339.89346698,5151031826.297432
2024-07-11 10:00:00,4.8185868290544,205243457.16587746,5254353171.410794
2024-07-11 11:00:00,4.8257176485320725,211750138.7571697,5277279252.051858
2024-07-11 12:00:00,4.829194939136161,209983902.40411812,5290325459.27013
2024-07-11 13:00:00,4.912670601886837,231119437.31408778,5410217524.968751
2024-07-11 14:00:00,4.905221987192403,230769367.31185475,5379893433.8353815
2024-07-11 15:00:00,4.9238471558363495,240909817.86533627,5400320933.906382
2024-07-11 16:00:00,4.834078519448851,246516248.25979292,5329872986.605921
2024-07-11 17:00:00,4.932332868284716,266065180.32786208,5402978414.571592
2024-07-11 18:00:00,4.979485150998703,274256637.88757646,5461168377.424669
2024-07-11 19:00:00,5.002015781614119,286043864.3220468,5480285815.180032
2024-07-11 20:00:00,4.944696267362096,294626476.4424532,5418743780.643522
2024-07-11 21:00:00,4.970621350833883,302907186.5906902,5451621402.100727
2024-07-11 22:00:00,4.943741383232532,302305618.3715725,5422140297.763799
2024-07-11 23:00:00,4.908565049004316,304983768.7375271,5383559999.0464525
2024-07-12 00:00:00,4.929501782859448,316927778.91859305,5406522751.24957
2024-07-12 01:00:00,4.977812053051007,329907470.14658976,5502584484.81635
2024-07-12 02:00:00,4.974480367810045,338876252.9890664,5457662007.219752
2024-07-12 03:00:00,5.034799357402031,345751177.67868304,5521429162.388601
2024-07-12 04:00:00,4.944434753514588,343773721.449746,5423275529.840189
2024-07-12 05:00:00,4.913264581085379,349204310.19987756,5402770586.640528
2024-07-12 06:00:00,4.858519318283663,348391716.4894484,5329039666.541104
2024-07-12 07:00:00,4.876268928072344,358012675.80587506,5341103734.509908
2024-07-12 08:00:00,4.824407378656393,353378151.66268104,5291624176.868709
2024-07-12 09:00:00,4.856074534875379,365639141.9839559,5326736354.828117
2024-07-12 10:00:00,4.771806014498365,362447392.0247616,5252729841.032048
2024-07-12 11:00:00,4.778058890360364,354053139.28948617,5245902642.379691
2024-07-12 12:00:00,4.781460417657595,356488393.6055996,5240707486.995081
2024-07-12 13:00:00,4.813131548773357,340611349.25665164,5274187599.732306
2024-07-12 14:00:00,4.964097045644239,348514816.7466621,5648602171.240947
2024-07-12 15:00:00,4.931686027134833,338690757.16900706,5582413836.988258
2024-07-12 16:00:00,4.991725874963611,334217748.36286145,5688667106.680474
2024-07-12 17:00:00,5.022057959989499,324069264.26241666,5714555383.599078
2024-07-12 18:00:00,5.051164175819774,323929545.22124624,5737889065.23491
2024-07-12 19:00:00,5.141063964007938,316296623.1208277,5871256426.665136
2024-07-12 20:00:00,5.136784768176214,320898959.1771902,5843128868.99566
2024-07-12 21:00:00,5.061592439576167,316322429.9652659,5759541318.63999
2024-07-12 22:00:00,5.129296154677894,313147009.5307157,5839462120.518326
2024-07-12 23:00:00,5.155885267453748,305523572.046413,5871011135.68059
2024-07-13 00:00:00,5.188835534434493,299668120.2106962,5883513793.065985
2024-07-13 01:00:00,5.189499786069161,295925108.89302516,5695533620.7520075
2024-07-13 02:00:00,5.145480429585344,286686226.92020816,5645507427.894621
2024-07-13 03:00:00,5.14855067271869,282992169.967928,5648876030.817506
2024-07-13 04:00:00,5.159697659643836,275155288.45149356,5659128376.323277
2024-07-13 05:00:00,5.136161396832295,270092347.30223304,5635282791.080217
2024-07-13 06:00:00,5.16128606138417,269348671.84093314,5662849017.847967
2024-07-13 07:00:00,5.171640284184156,264266936.1856267,5694908681.67496
2024-07-13 08:00:00,5.1843747246714695,255974694.06983027,5689200280.148567
2024-07-13 09:00:00,5.151401323166129,251293192.8755556,5652003701.497743
2024-07-13 10:00:00,5.201165077221841,249406968.41146722,5677582381.948091
2024-07-13 11:00:00,5.169163491688476,243431729.99588725,5669447490.894396
2024-07-13 12:00:00,5.193251145888482,241009347.93701532,5702512952.88651
2024-07-13 13:00:00,5.199091200444484,218405501.8365746,5705740918.442726
2024-07-13 14:00:00,5.203006420225947,224163758.36002737,5706789937.292206
2024-07-13 15:00:00,5.179583783588491,207751181.86075804,5690462600.659039
2024-07-13 16:00:00,5.200715401827752,198007877.74200958,5706981489.597397
2024-07-13 17:00:00,5.160710914657548,196700756.7484233,5698777212.5482435
2024-07-13 18:00:00,5.16245829716628,191350201.38556248,5666631363.364679
2024-07-13 19:00:00,5.119273459370951,183069714.30267212,5617273329.983257
2024-07-13 20:00:00,5.158271687394478,169163318.3762583,5653653469.012049
2024-07-13 21:00:00,5.17298633773661,163553557.3364717,5676876719.862053
2024-07-13 22:00:00,5.136094456024539,158783637.6824509,5635901671.129591
2024-07-13 23:00:00,5.2540114633309,177846596.31286883,5709805254.480363
2024-07-14 00:00:00,5.210749870185239,177134357.01002526,5727996842.583777
2024-07-14 01:00:00,5.2891406752313825,181496495.0876242,5812786652.045592
2024-07-14 02:00:00,5.384125588099806,193380151.31063884,5924191178.671692
2024-07-14 03:00:00,5.347917823220032,195139394.12888283,5891322395.202279
2024-07-14 04:00:00,5.311847152334461,191997977.5868588,5838713205.827013
2024-07-14 05:00:00,5.423559862513171,204394396.12900263,5974008253.672329
2024-07-14 06:00:00,5.4333153009365285,212257913.3928993,5976424984.131389
2024-07-14 07:00:00,5.375544330376455,211548588.15684816,5922841266.58063
2024-07-14 08:00:00,5.398432437388537,212112621.80932772,5948059666.13117
2024-07-14 09:00:00,5.474924232782088,221179202.0632801,6025503543.884185
2024-07-14 10:00:00,5.470235450420713,220701780.78761244,6029578359.291705
2024-07-14 11:00:00,5.423793940899471,221076947.3070389,5976003284.552892
2024-07-14 12:00:00,5.37105150414078,226715700.02924198,5929910711.084993
2024-07-14 13:00:00,5.289309159163082,231980754.56569505,5839542800.316427
2024-07-14 14:00:00,5.2737289901468785,239477438.30514184,5818595077.525952
2024-07-14 15:00:00,5.296083209171936,247803313.17084327,5836170246.600931
2024-07-14 16:00:00,5.305318014423574,251618710.9740543,5824124383.758021
2024-07-14 17:00:00,5.282302060531526,245710079.12240133,5813448952.944438
2024-07-14 18:00:00,5.288575005515841,246404685.96010914,5827274995.054895
2024-07-14 19:00:00,5.266936333066608,235037115.9275001,5805277284.258483
2024-07-14 20:00:00,5.274078781997529,244199020.31642902,5815379205.166662
2024-07-14 21:00:00,5.279739566487682,245493680.86822647,5818159902.4677925
2024-07-14 22:00:00,5.414740437264267,253645194.90840024,5978566380.950477
2024-07-14 23:00:00,5.414259320361049,248977128.63348562,5961696730.982247
2024-07-15 00:00:00,5.390338132997339,244156314.47774622,5940037153.577165
2024-07-15 01:00:00,5.456397374388818,242959078.27935633,6015596129.643085
2024-07-15 02:00:00,5.492626366108548,249449660.8698459,6060869898.566342
2024-07-15 03:00:00,5.530771122140348,260815059.69219857,6094170776.199162
2024-07-15 04:00:00,5.581075950778454,266980689.63835272,6151927393.317906
2024-07-15 05:00:00,5.555367753412919,259182209.5419767,6122828835.479776
2024-07-15 06:00:00,5.554981592356297,253014530.43107387,6148468418.963386
2024-07-15 07:00:00,5.645678774337091,258071571.46607706,6198235763.548552
