Timestamp,Price,Volume,Market Cap
2023-10-03 16:00:00,0.11023882879862137,84776246.83636004,3067185254.334976
2023-10-03 17:00:00,0.11076860737455639,79965301.39287627,3075673102.7871346
2023-10-03 18:00:00,0.1108375826484094,82888234.59382015,3075530520.862861
2023-10-03 19:00:00,0.11091345674745635,76562833.69322665,3079075150.0397115
2023-10-03 20:00:00,0.11117292524622183,73693545.57192858,3092877137.3869553
2023-10-03 21:00:00,0.11158240527114585,74327931.82948205,3091882561.403389
2023-10-03 22:00:00,0.11150162968627861,72527608.45091946,3095302880.982
2023-10-03 23:00:00,0.11136164306923114,73575307.40650593,3091372298.0312576
2023-10-04 00:00:00,0.11468459457721175,111826337.29785745,3184457292.045245
2023-10-04 01:00:00,0.11240992836774409,120586127.15322885,3140048034.8605084
2023-10-04 02:00:00,0.11384336809682492,122712045.45065561,3140048034.8605084
2023-10-04 03:00:00,0.11484004981952005,132140071.37661657,3184878916.6816783
2023-10-04 04:00:00,0.11378206994669812,131452008.95366119,3159851183.9879045
2023-10-04 05:00:00,0.11295739533828762,133670688.38245162,3134965300.0733895
2023-10-04 06:00:00,0.11346877090622466,136199573.63150004,3138499864.9795003
2023-10-04 07:00:00,0.11270757503025086,137686530.39575222,3123296999.6795063
2023-10-04 08:00:00,0.11315402478540057,140322049.9762392,3141351141.2405877
2023-10-04 09:00:00,0.11347863624299818,123817498.53988242,3147876315.1399846
2023-10-04 10:00:00,0.11357750468361166,142085018.13951567,3153537786.9152703
2023-10-04 11:00:00,0.11292183100298839,145274102.38206792,3139493348.3609138
2023-10-04 12:00:00,0.11277370918099708,139434476.55165848,3139493348.3609138
2023-10-04 13:00:00,0.11282877400962174,124935320.93319008,3137487086.118574
2023-10-04 14:00:00,0.11260387746272033,140402757.36394227,3122452146.229387
2023-10-04 15:00:00,0.11255948311293149,137023798.95458668,3118233568.1422195
2023-10-04 16:00:00,0.11206729735609555,135956217.359447,3122754067.2057776
2023-10-04 17:00:00,0.11232700208367635,116304631.05765238,3108823030.157351
2023-10-04 18:00:00,0.11237678425716827,134016488.02358593,3122530699.068602
2023-10-04 19:00:00,0.11247372578234203,115893522.49514322,3120791557.9461284
2023-10-04 20:00:00,0.1125659776233124,134575389.1130108,3124489346.6758723
2023-10-04 21:00:00,0.11256899517815477,131306204.018856,3127286602.6366143
2023-10-04 22:00:00,0.11252366715992433,132429848.58050117,3127286602.6366143
2023-10-04 23:00:00,0.1126527865197753,126707070.24275172,3127286602.6366143
2023-10-05 00:00:00,0.11256297214338971,92752408.4476942,3127385277.162998
2023-10-05 01:00:00,0.11236342327907264,81194281.79471704,3108627959.8841496
2023-10-05 02:00:00,0.11133727769433303,69517674.48290977,3098389904.5892143
2023-10-05 03:00:00,0.11149552739211468,70719303.93194962,3098389904.5892143
2023-10-05 04:00:00,0.1115446447341952,66804955.605554074,3102261856.299779
2023-10-05 05:00:00,0.11162660314784935,64906567.627356574,3102261856.299779
2023-10-05 06:00:00,0.11187474708613533,56132462.62370601,3105545222.2376027
2023-10-05 07:00:00,0.11137284029556264,59164168.47713224,3090351357.8505406
2023-10-05 08:00:00,0.11111515462000156,59488294.49192936,3082119920.295434
2023-10-05 09:00:00,0.11128177814901272,56165727.227363884,3085234628.4125547
2023-10-05 10:00:00,0.11168798813395918,54519202.56566102,3098445693.02716
2023-10-05 11:00:00,0.11218521453068761,53250859.67593691,3113444762.4180574
2023-10-05 12:00:00,0.11199131360487594,52643328.94100131,3108010869.6258287
2023-10-05 13:00:00,0.1117055231246137,51947360.19577798,3104408678.3534093
2023-10-05 14:00:00,0.11190343986375903,50753505.24638546,3106794481.510084
2023-10-05 15:00:00,0.11180909470431306,48570387.191372745,3099338630.5130625
2023-10-05 16:00:00,0.1109397459428208,45464725.46047535,3101168664.272272
2023-10-05 17:00:00,0.11078399479497644,46123502.86659773,3078205371.2491217
2023-10-05 18:00:00,0.1111865001085397,43441620.50043567,3085578929.003408
2023-10-05 19:00:00,0.11102311517591791,47369600.88471665,3079986837.1209393
2023-10-05 20:00:00,0.1112321348200596,49726466.804039426,3078192519.4708276
2023-10-05 21:00:00,0.11117572450910101,43022818.330258824,3083853433.2932844
2023-10-05 22:00:00,0.1111679623908429,43133275.52938072,3086959836.9259615
2023-10-05 23:00:00,0.11107697749234632,42975087.37731872,3086405480.496827
2023-10-06 00:00:00,0.11075817414114456,42236616.8578998,3074879154.1425605
2023-10-06 01:00:00,0.1110253800737069,46243977.54777864,3075317406.8214035
2023-10-06 02:00:00,0.11090316638330198,43341227.96528158,3081254290.387524
2023-10-06 03:00:00,0.11097384998486545,41806063.9212114,3083139510.6755767
2023-10-06 04:00:00,0.1108698197722029,44460529.96198565,3080931758.7148404
2023-10-06 05:00:00,0.11091383327928549,44020079.42519517,3079080047.3982677
2023-10-06 06:00:00,0.11080655974404481,42237962.814668134,3074303987.3644924
2023-10-06 07:00:00,0.11084433318831352,38715353.40060953,3078307242.8470683
2023-10-06 08:00:00,0.11115092703759767,40592830.303674124,3087314335.8652015
2023-10-06 09:00:00,0.11109518940536213,38935745.706870206,3084660583.476214
2023-10-06 10:00:00,0.11128665402857685,43544509.88052598,3087363222.0778546
2023-10-06 11:00:00,0.11090519095330834,39264809.67550354,3089811481.2133822
2023-10-06 12:00:00,0.11094541579804558,41704213.092213176,3080292674.8835373
2023-10-06 13:00:00,0.1097413411178037,43436300.061432675,3061795875.032666
2023-10-06 14:00:00,0.1105927414777537,44389241.956735194,3070060500.671488
2023-10-06 15:00:00,0.11084197693683105,43188257.21409844,3077881764.637255
2023-10-06 16:00:00,0.11168159009787215,44096839.62266923,3082971437.965171
2023-10-06 17:00:00,0.11166401437690232,43613195.09100407,3102854066.33436
2023-10-06 18:00:00,0.11117933484588426,39184407.57833556,3087915876.4295087
2023-10-06 19:00:00,0.11138749934759867,38501424.8163092,3093641527.0563083
2023-10-06 20:00:00,0.11158256865699825,41825266.86673882,3097197032.062098
2023-10-06 21:00:00,0.111537487955651,40656601.4136744,3101282117.414511
2023-10-06 22:00:00,0.11214215401473947,41703483.757692814,3115634762.3780766
2023-10-06 23:00:00,0.1121517093631502,43364922.56843052,3117833014.029283
2023-10-07 00:00:00,0.11187191219615475,38394532.05762279,3106496781.1625013
2023-10-07 01:00:00,0.11201225063087684,38886406.327383116,3104367794.1952076
2023-10-07 02:00:00,0.11199657889921802,43795319.79092212,3107109555.7742753
2023-10-07 03:00:00,0.11200646885361233,41999324.767288744,3110109966.21805
2023-10-07 04:00:00,0.1118080104023808,44223978.41293118,3104757273.445316
2023-10-07 05:00:00,0.11174255843883948,41600122.74737533,3101807841.133794
2023-10-07 06:00:00,0.11149652519836734,39416137.137140796,3099683454.1817546
2023-10-07 07:00:00,0.11121513825175466,38991095.79776723,3088491577.3891816
2023-10-07 08:00:00,0.11101963262943607,38978661.98425013,3085866843.8880644
2023-10-07 09:00:00,0.11135526951960167,40153883.62000273,3091587484.9077473
2023-10-07 10:00:00,0.11104276043330433,40410467.43841375,3086581917.6300254
2023-10-07 11:00:00,0.11098695420422601,40238133.98786233,3081949961.1930714
2023-10-07 12:00:00,0.11093368007405943,40544559.79960307,3081380413.58555
2023-10-07 13:00:00,0.11110111914146198,39845656.47625732,3085360172.337923
2023-10-07 14:00:00,0.11104570695955238,37355404.030144095,3084186953.2852373
2023-10-07 15:00:00,0.11105966072359612,37956148.76655749,3083747142.6007733
2023-10-07 16:00:00,0.11094002262888364,35504374.84246949,3084221447.8605323
2023-10-07 17:00:00,0.11085177337966001,35811992.446387134,3077466144.3290715
2023-10-07 18:00:00,0.1107995332342039,34228689.01631824,3077487685.2568545
2023-10-07 19:00:00,0.11078442157133386,34374585.16805356,3079702838.3155894
2023-10-07 20:00:00,0.11052740718134789,35856528.75188426,3071731906.608308
2023-10-07 21:00:00,0.11096652760773652,36756428.251892544,3074230416.2301574
2023-10-07 22:00:00,0.11106354376738202,34579990.24222298,3084311008.982354
2023-10-07 23:00:00,0.11110007445118106,33343706.11445848,3083449312.684823
2023-10-08 00:00:00,0.11118592393981004,34442238.951769575,3086800179.704208
2023-10-08 01:00:00,0.11138839300350037,33095903.556439944,3086800179.704208
2023-10-08 02:00:00,0.11122439064344902,34510551.174256355,3091637989.0072594
2023-10-08 03:00:00,0.11133856820340748,32714470.819439415,3091739013.924437
2023-10-08 04:00:00,0.11121370363711684,32485117.769594986,3087769416.2356706
2023-10-08 05:00:00,0.11082759621635985,32900074.236722905,3077537454.1701336
2023-10-08 06:00:00,0.11106696210274027,34292713.92374315,3084519232.1930847
2023-10-08 07:00:00,0.11113079073567368,35152734.84023551,3081953134.6586013
2023-10-08 08:00:00,0.1110544940701768,33839253.86639248,3083082096.392874
2023-10-08 09:00:00,0.11112552496643942,32345602.11787889,3085863783.060752
2023-10-08 10:00:00,0.11111592937431708,32064142.974028137,3085937452.554907
2023-10-08 11:00:00,0.11063473248262376,33166777.817983583,3079725880.6925287
2023-10-08 12:00:00,0.11074659556919506,32663998.745780833,3078248072.0732164
2023-10-08 13:00:00,0.11078462158699896,32686711.631522626,3077867500.266469
2023-10-08 14:00:00,0.11091554714384537,33203865.741868027,3085524358.567335
2023-10-08 15:00:00,0.11096837933841763,33340421.809778847,3080961721.783047
2023-10-08 16:00:00,0.11067665831399928,33247729.744951088,3076760866.755071
2023-10-08 17:00:00,0.11082638999629142,34742335.31480563,3077193214.0157776
2023-10-08 18:00:00,0.11088808786964165,32685216.430201214,3079140692.529255
2023-10-08 19:00:00,0.11085783241367826,34030156.91049466,3077193824.3703637
2023-10-08 20:00:00,0.11068936921096964,32419191.435458075,3073398664.9491544
2023-10-08 21:00:00,0.11088052086012803,32459225.64745374,3072823417.852839
2023-10-08 22:00:00,0.11073304196245015,32720193.582148645,3075142663.251887
2023-10-08 23:00:00,0.11048898587199403,35189717.33052116,3068558025.4025664
2023-10-09 00:00:00,0.11074902930598095,33862062.31740277,3076974829.316027
2023-10-09 01:00:00,0.11026329099617137,34861340.78367201,3076974829.316027
2023-10-09 02:00:00,0.11089656232644249,38207083.35918388,3058008363.7977877
2023-10-09 03:00:00,0.11082480429056625,38219862.88748296,3078115846.2703085
2023-10-09 04:00:00,0.11089060600619434,37627764.359046765,3080425433.1516743
2023-10-09 05:00:00,0.11096278742683796,35542122.06335732,3081445489.756008
2023-10-09 06:00:00,0.11057002467368734,37523260.52723707,3074373746.7781143
2023-10-09 07:00:00,0.11072372108297958,37234065.62389089,3075533375.918333
2023-10-09 08:00:00,0.11023567140933323,39247685.21990853,3057092958.227245
2023-10-09 09:00:00,0.10905402358590416,40169568.18381674,3034864025.218004
2023-10-09 10:00:00,0.10550438841241129,44564688.463925146,2930441407.402839
2023-10-09 11:00:00,0.10564898919177963,59316396.15348264,2936811863.9285173
2023-10-09 12:00:00,0.10556990567986159,61479969.41220328,2929820565.067045
2023-10-09 13:00:00,0.10603156706935,57286843.58741824,2946464393.7542586
2023-10-09 14:00:00,0.10607916239181991,58356348.43556422,2947964614.604272
2023-10-09 15:00:00,0.10630530067809121,63681850.77884633,2951138520.263435
2023-10-09 16:00:00,0.10595849740529831,59790302.69413413,2947693818.836009
2023-10-09 17:00:00,0.10504740898446233,69136703.26732989,2918315493.1105547
2023-10-09 18:00:00,0.10559778975638633,66514742.914592095,2924585750.3763385
2023-10-09 19:00:00,0.10568047029958967,68335457.22489001,2938876573.993777
2023-10-09 20:00:00,0.10596158967051772,69151205.77028951,2943486158.522218
2023-10-09 21:00:00,0.10592355284907551,69866352.30241944,2940103806.200847
2023-10-09 22:00:00,0.10585064265286707,70050085.92972796,2943758673.8461185
2023-10-09 23:00:00,0.10608562047815515,74365835.00444917,2945843241.213772
2023-10-10 00:00:00,0.10598970068442955,69453074.06863062,2945028422.401617
2023-10-10 01:00:00,0.10564106958854137,77310031.75164698,2939212016.6657715
2023-10-10 02:00:00,0.10550058745434829,71686334.24425557,2939212016.6657715
2023-10-10 03:00:00,0.10571835025263113,70417509.05807489,2939212016.6657715
2023-10-10 04:00:00,0.10550002572279356,70484552.7420339,2931477304.627163
2023-10-10 05:00:00,0.10527860185804075,77057101.57476336,2925035310.7354236
2023-10-10 06:00:00,0.1052041920452514,70661931.89446674,2923305291.963101
2023-10-10 07:00:00,0.10521366789544974,77466628.20554031,2920634245.1740055
2023-10-10 08:00:00,0.10510306265467688,70728507.99914391,2919841864.9127007
2023-10-10 09:00:00,0.10507533522095075,68624324.54174584,2918161974.9206705
2023-10-10 10:00:00,0.10525366315994533,59369866.92548517,2921008270.134943
2023-10-10 11:00:00,0.10523414985370282,53900468.00824981,2925704673.601767
2023-10-10 12:00:00,0.104784276407585,54302123.74793523,2910623852.151462
2023-10-10 13:00:00,0.10452690676184422,51428739.88382464,2907144163.2005982
2023-10-10 14:00:00,0.1045831979056852,51781845.44320898,2905097211.4973483
2023-10-10 15:00:00,0.10472245888753424,52615035.44351079,2908279549.356766
2023-10-10 16:00:00,0.10409431079943465,53781734.56587426,2898955149.9717712
2023-10-10 17:00:00,0.1041843043237943,49592655.37568009,2898955149.9717712
2023-10-10 18:00:00,0.10373738814947615,50637738.86279775,2880195151.9294105
2023-10-10 19:00:00,0.10375643710142186,48769016.524044156,2879901358.4009967
2023-10-10 20:00:00,0.10403559698806024,49762931.58948939,2891530493.05784
2023-10-10 21:00:00,0.10387330449522264,52012830.298320964,2893293433.6886563
2023-10-10 22:00:00,0.10423259495407383,49029922.41522744,2893293433.6886563
2023-10-10 23:00:00,0.10440746064851039,49081808.81371307,2900726807.822883
2023-10-11 00:00:00,0.10431624043406887,49053960.84074337,2899297684.046577
2023-10-11 01:00:00,0.1048878946405407,49521411.29177275,2897978695.871694
2023-10-11 02:00:00,0.10485497314204498,47848613.969857424,2897978695.871694
2023-10-11 03:00:00,0.1037944119951436,50821294.23783296,2897978695.871694
2023-10-11 04:00:00,0.10345740277557591,51959625.051442064,2882321513.6482153
2023-10-11 05:00:00,0.10401442635270754,52640300.78664936,2887552261.491026
2023-10-11 06:00:00,0.10371556464125942,51315816.782764845,2885718280.8807406
2023-10-11 07:00:00,0.10351794897369128,54009753.932655185,2875140774.625624
2023-10-11 08:00:00,0.10345148387028441,53067812.63515797,2874735879.015874
2023-10-11 09:00:00,0.10345043533360648,52718010.94474113,2873653386.135337
2023-10-11 10:00:00,0.1041716355577088,53703559.66736852,2895243860.4493794
2023-10-11 11:00:00,0.10399908273192249,55170954.70977248,2892242246.5117455
2023-10-11 12:00:00,0.10379952343347751,54085192.48437462,2883003051.0244813
2023-10-11 13:00:00,0.10349737651344872,53520791.44275237,2873302553.810606
2023-10-11 14:00:00,0.10339170533448953,53894923.34366549,2869081858.1688538
2023-10-11 15:00:00,0.1034240530243948,51960373.69966384,2872654828.2594585
2023-10-11 16:00:00,0.10244870667946389,52775824.54844589,2840781933.073825
2023-10-11 17:00:00,0.10204199268942407,53616660.20883506,2840781933.073825
2023-10-11 18:00:00,0.10249239968602979,53133872.30793412,2844769137.135531
2023-10-11 19:00:00,0.1029057182751457,54478080.568380184,2849287766.8663096
2023-10-11 20:00:00,0.10290610764825013,53388815.32352165,2858616273.8745317
2023-10-11 21:00:00,0.1025532799519806,52719357.00892929,2848199287.3501315
2023-10-11 22:00:00,0.10260810383540532,53090264.100802206,2845829181.014837
2023-10-11 23:00:00,0.10303355816435543,54526235.21516469,2859779680.001394
2023-10-12 00:00:00,0.10336293558862922,53562085.20490553,2866799181.140909
2023-10-12 01:00:00,0.10308592220994692,54903228.46588513,2866799181.140909
2023-10-12 02:00:00,0.10268742581051916,56292326.58284721,2850889655.089422
2023-10-12 03:00:00,0.10303229563256275,53677787.307099506,2850889655.089422
2023-10-12 04:00:00,0.1026411176654846,52408533.30807585,2849199625.694646
2023-10-12 05:00:00,0.1028012612864733,52904645.473556876,2854959579.9949746
2023-10-12 06:00:00,0.10272476974403692,52857311.80098561,2850041111.893792
2023-10-12 07:00:00,0.10281667745567594,52997166.626950994,2855225089.514045
2023-10-12 08:00:00,0.10264602368745956,52968158.744342364,2850572992.341573
2023-10-12 09:00:00,0.10226356448033055,52715786.93510823,2840773094.1288095
2023-10-12 10:00:00,0.10156951005087694,53847556.096763514,2818789768.1471133
2023-10-12 11:00:00,0.1014447359275535,53322598.467373714,2817850693.1945148
2023-10-12 12:00:00,0.1021810001796092,54609065.377408035,2824398329.049547
2023-10-12 13:00:00,0.10219439652789727,54435501.14738899,2835775176.776443
2023-10-12 14:00:00,0.10188697096041625,55442467.458310835,2835775176.776443
2023-10-12 15:00:00,0.1018707232621888,55173947.06450354,2826852013.028329
2023-10-12 16:00:00,0.10181058571539142,54984080.73658417,2826664068.830955
2023-10-12 17:00:00,0.10162567660547747,54917317.78579566,2825745640.5961637
2023-10-12 18:00:00,0.10174795637030422,54798894.04344646,2815836915.79249
2023-10-12 19:00:00,0.10150868561687623,54778852.16922688,2828841661.791583
2023-10-12 20:00:00,0.10154933993769291,54792175.99890818,2820779468.8204856
2023-10-12 21:00:00,0.10150408719754035,53001990.152627625,2818966229.6466627
2023-10-12 22:00:00,0.10173763154856806,52889471.4499474,2824571786.9889264
2023-10-12 23:00:00,0.102091505892212,54440534.50447373,2827247806.9671245
2023-10-13 00:00:00,0.10233158719960467,54126581.01595744,2841523750.7153325
2023-10-13 01:00:00,0.10267872173218004,54919521.85189588,2850500669.8371263
2023-10-13 02:00:00,0.10277607160582575,54913640.50631453,2848772335.606746
2023-10-13 03:00:00,0.10293293254125066,52852095.7629921,2848772335.606746
2023-10-13 04:00:00,0.1024258422632247,55190582.05454306,2860331818.9552646
2023-10-13 04:00:00,0.10244641922805488,55170654.9916795,2860331818.9552646
2023-10-13 05:00:00,0.10246966877152644,54295228.17733985,2844905794.6448545
2023-10-13 06:00:00,0.10235933060724506,54513519.168424755,2843745334.5887365
2023-10-13 07:00:00,0.10228210418870184,54013079.09373738,2843087747.0936313
2023-10-13 08:00:00,0.10257958372827808,54850670.87027708,2850340177.79635
2023-10-13 09:00:00,0.10247285378027336,54366475.01887266,2848946364.5429573
2023-10-13 10:00:00,0.10233106848752406,51396130.65074504,2848946364.5429573
2023-10-13 11:00:00,0.10253817158677832,50664017.444660366,2848448554.5840406
2023-10-13 12:00:00,0.10292007666000381,50885220.30319975,2858020025.908961
2023-10-13 13:00:00,0.10323842481584565,51451444.31019954,2858154331.205171
2023-10-13 14:00:00,0.10302499031034078,51664086.05458912,2864329693.966976
2023-10-13 15:00:00,0.10268039895069615,48195877.232227854,2856033903.1713886
2023-10-13 16:00:00,0.10249005617166772,50461780.8083751,2851690368.509955
2023-10-13 17:00:00,0.10262447931323834,47171438.019953035,2846274791.04144
2023-10-13 18:00:00,0.10240006086910008,46193867.180148214,2846274791.04144
2023-10-13 19:00:00,0.10226355958481397,46302979.289814524,2836837082.9116416
2023-10-13 20:00:00,0.10229773754209351,45840995.813838854,2839236180.090531
2023-10-13 21:00:00,0.10255189354325746,48724842.87174083,2841008576.2937245
2023-10-13 22:00:00,0.10332217489376629,49139410.33097681,2863633032.2397003
2023-10-13 23:00:00,0.10283620271107459,51539057.84363182,2853048154.5673833
2023-10-14 00:00:00,0.10294330627261238,48987064.60793972,2856609325.596823
2023-10-14 01:00:00,0.1035205600087408,48838239.417049676,2872776307.068957
2023-10-14 02:00:00,0.10350289817514355,49254524.687956706,2872507403.1889763
2023-10-14 03:00:00,0.10351520060576852,49814001.990182914,2872507403.1889763
2023-10-14 04:00:00,0.1037688861334876,48845389.63789731,2872507403.1889763
2023-10-14 05:00:00,0.10368141058060246,48716121.15109932,2884386738.3622155
2023-10-14 06:00:00,0.10362513354348442,48686396.67940172,2883686672.2578335
2023-10-14 07:00:00,0.10341517687398723,47767420.05072659,2874403794.5047946
2023-10-14 08:00:00,0.10360584450217947,47558814.34739258,2878539051.700152
2023-10-14 09:00:00,0.10344020834381942,47039989.038905725,2878469397.529852
2023-10-14 10:00:00,0.10367074809989232,47220700.61275526,2877659299.225363
2023-10-14 11:00:00,0.10389733855996633,46706953.99864839,2884979939.149687
2023-10-14 12:00:00,0.10366895138390834,48329253.727259696,2878416179.9210873
2023-10-14 13:00:00,0.10395326492342638,45399081.06726236,2882524961.6456943
2023-10-14 14:00:00,0.10401228692680892,44663894.21989312,2882524961.6456943
2023-10-14 15:00:00,0.10404109467024368,45277150.672422186,2889171179.040444
2023-10-14 16:00:00,0.10415220031768344,44754400.44994009,2893407404.964779
2023-10-14 17:00:00,0.10415216227621997,44286624.35779975,2893048319.201482
2023-10-14 18:00:00,0.10387070125894188,43667864.379814886,2885934591.459836
2023-10-14 19:00:00,0.10398043969422946,43617356.96028735,2886302522.766162
2023-10-14 20:00:00,0.10397035235585042,43343234.951999664,2888098917.273803
2023-10-14 21:00:00,0.10390648624221871,42336414.01741379,2884936682.1059365
2023-10-14 22:00:00,0.10415937518776612,39663609.11097674,2893479002.8946705
2023-10-14 23:00:00,0.10432213066184017,38820185.777188696,2896438554.2771187
2023-10-15 00:00:00,0.10429817989698768,38039025.78891332,2900533296.110247
2023-10-15 01:00:00,0.10407951179957267,37571788.068931565,2900533296.110247
2023-10-15 02:00:00,0.10494819119588408,39870706.24626136,2914522094.3620515
2023-10-15 03:00:00,0.10491413568562001,39987754.667205244,2913894168.284179
2023-10-15 04:00:00,0.10496396862724243,38585178.03959971,2916599516.953665
2023-10-15 05:00:00,0.10503401130921429,38462276.68103315,2916599516.953665
2023-10-15 06:00:00,0.10513311517761993,38229833.746457,2915547666.004258
2023-10-15 07:00:00,0.10502628040782906,39299400.91468169,2915547666.004258
2023-10-15 08:00:00,0.10491049353272634,37643929.335751355,2914609264.8401613
2023-10-15 09:00:00,0.10514158502498035,37474504.31984358,2921054240.79244
2023-10-15 10:00:00,0.105056050368765,37512117.669214115,2921209517.306926
2023-10-15 11:00:00,0.10486274286404,37302080.57826684,2913249474.241536
2023-10-15 12:00:00,0.10456576507088118,38902345.191369966,2905905713.0723333
2023-10-15 13:00:00,0.10467430830662093,36583936.03016778,2910697517.301477
2023-10-15 14:00:00,0.10451503273851567,41179213.0078123,2902626217.8327165
2023-10-15 15:00:00,0.10486399137576781,37666334.636407785,2915118792.7580714
2023-10-15 16:00:00,0.10527306337219584,38006982.48990263,2924275411.640424
2023-10-15 17:00:00,0.10553567190101057,37344294.274180606,2926557110.2125673
2023-10-15 18:00:00,0.10572737702084262,38857317.265042186,2937717085.9581847
2023-10-15 19:00:00,0.1062601304500099,41589273.79198149,2952316544.3606257
2023-10-15 20:00:00,0.10577013922327425,42315423.357123055,2940941133.7120543
2023-10-15 21:00:00,0.10611699745576354,41250290.24494205,2950431316.817591
2023-10-15 22:00:00,0.1057772037542756,42246453.17179106,2950036197.173432
2023-10-15 23:00:00,0.10611394686745214,46639946.58443873,2943390473.995503
2023-10-16 00:00:00,0.10618920516498909,47030110.88640744,2950038562.2578692
2023-10-16 01:00:00,0.10629483972590092,45464010.95459292,2953744963.8687625
2023-10-16 02:00:00,0.10670630962633929,45825441.53993076,2956170417.0729156
2023-10-16 03:00:00,0.10648377767358473,46948358.31341996,2956170417.0729156
2023-10-16 04:00:00,0.10666409049371568,45866764.09890985,2955135481.600027
2023-10-16 05:00:00,0.10672680294858468,48239415.21611116,2955135481.600027
2023-10-16 06:00:00,0.10839941271074086,55702027.18111461,3008959292.973597
2023-10-16 07:00:00,0.10849957083454607,60041921.474956006,3009381504.287618
2023-10-16 08:00:00,0.10862491858141762,61684565.967596866,3021422732.936329
2023-10-16 09:00:00,0.10809323396560272,62294543.29513685,3009721885.5117283
2023-10-16 10:00:00,0.10792144886868445,63995371.19205406,3009721885.5117283
2023-10-16 11:00:00,0.107895047484375,65339392.58328795,2998992699.766238
2023-10-16 12:00:00,0.1073555452709376,66289214.585066445,2981816690.121703
2023-10-16 13:00:00,0.10774189717986596,65095425.49958578,2989738611.4970007
2023-10-16 14:00:00,0.10789372296255002,82102186.9922398,2989738611.4970007
2023-10-16 15:00:00,0.10766867051927037,80021578.86506085,2986544376.5861707
2023-10-16 16:00:00,0.1067133790930147,84147598.38540357,2965393019.062301
2023-10-16 17:00:00,0.10651526838590676,77346986.72555856,2962298940.4602413
2023-10-16 18:00:00,0.10652028051952825,79279695.06805786,2957830050.1040688
2023-10-16 19:00:00,0.10716485590101986,81452557.08517672,2965277106.299459
2023-10-16 20:00:00,0.10733033648311527,88177991.84851393,2981760522.298875
2023-10-16 21:00:00,0.1073940460402089,81552578.3805696,2988946891.526318
2023-10-16 22:00:00,0.10735878947729484,81359352.90952596,2983292539.186715
2023-10-16 23:00:00,0.10786158928109202,88029151.23239537,2990944261.4587283
2023-10-17 00:00:00,0.10760784533041452,88650797.49792686,2990944261.4587283
2023-10-17 01:00:00,0.10695220608767458,88323580.48599559,2974303118.8297844
2023-10-17 02:00:00,0.10730872538630845,88846273.524104,2977893547.8102245
2023-10-17 03:00:00,0.10749063111926756,88791340.33141607,2977706702.900139
2023-10-17 04:00:00,0.107073585745514,87989524.41845582,2977826484.443381
2023-10-17 05:00:00,0.10750506207717977,89054626.24892397,2977826484.443381
2023-10-17 06:00:00,0.10724680601755981,85200038.59683415,2980564411.175824
2023-10-17 07:00:00,0.10673858248089593,83261774.35901971,2964784810.9759865
2023-10-17 08:00:00,0.1068473900665099,83924897.01672427,2965459710.8959885
2023-10-17 09:00:00,0.1066398954017112,84323077.3207314,2962906000.526076
2023-10-17 10:00:00,0.10642918998233897,85466097.6765809,2953707295.7599773
2023-10-17 11:00:00,0.10610318383492844,86334008.16442458,2946533168.0217395
2023-10-17 12:00:00,0.1058631873437569,86408806.28604522,2940341340.792887
2023-10-17 13:00:00,0.1051335860878507,83491693.59045474,2940341340.792887
2023-10-17 14:00:00,0.10445174533739651,75148537.13391267,2912316265.1435776
2023-10-17 15:00:00,0.1044985059865691,73209738.32238892,2902163169.924767
2023-10-17 16:00:00,0.10511737911747245,72166622.93449181,2916023927.1951747
2023-10-17 17:00:00,0.10450389445302587,71820959.18515037,2906381476.9097924
2023-10-17 18:00:00,0.10403471293746933,73728510.5432119,2889058121.4095635
2023-10-17 19:00:00,0.10399101456574723,71725724.10819337,2894657776.5225234
2023-10-17 20:00:00,0.10392706652404528,69781660.88097419,2885117700.6780424
2023-10-17 21:00:00,0.10349121422450218,69231788.14890495,2881763264.8826118
2023-10-17 22:00:00,0.10322129688456147,68407563.74165124,2872823820.3982143
2023-10-17 23:00:00,0.10306285366807799,71593938.3328838,2864378945.332955
2023-10-18 00:00:00,0.10308921147799352,65932089.873703,2862963326.5368595
2023-10-18 01:00:00,0.10341250239518752,71574688.60408437,2858256207.47481
2023-10-18 02:00:00,0.10335379431014498,71352639.30146873,2870444591.28632
2023-10-18 03:00:00,0.10319271962827425,66113355.41489456,2865033301.052783
2023-10-18 04:00:00,0.1036424965429929,71225505.03450523,2874465554.2547035
2023-10-18 05:00:00,0.10463566123373355,72041572.40542778,2886110601.7088313
2023-10-18 06:00:00,0.10441636128254021,67781899.23830478,2898757030.7443914
2023-10-18 07:00:00,0.10454031975239132,72335840.09275101,2898757030.7443914
2023-10-18 08:00:00,0.10371950294824855,71732717.83006296,2884964617.276449
2023-10-18 09:00:00,0.10381989878727979,66651598.863148995,2878677136.2452135
2023-10-18 10:00:00,0.10396714011720187,68985769.42768736,2891366811.9954553
2023-10-18 11:00:00,0.10396160768952924,68543344.84894426,2882268110.459689
2023-10-18 12:00:00,0.10394228965158078,66663374.57237098,2884871639.818086
2023-10-18 13:00:00,0.104035497722565,61767844.90804346,2886288315.7190466
2023-10-18 14:00:00,0.10367192481777053,60110381.678249605,2881103569.733568
2023-10-18 15:00:00,0.10344474327225384,61559033.720701866,2874565563.1102514
2023-10-18 16:00:00,0.10311745276579759,60957532.425687656,2870010199.7803264
2023-10-18 17:00:00,0.10327834786696233,60248584.19803395,2871622222.686952
