Timestamp,Price,Volume,Market Cap
2019-01-04 00:00:00,2.0950740532410914,2136845.0139873,20875860.557329576
2019-01-04 01:00:00,2.092419914111687,2168280.2602134035,20849414.02753772
2019-01-04 02:00:00,2.073784343666981,2178835.7682399293,20663724.376421023
2019-01-04 03:00:00,2.074388645753796,2196873.464875734,20669745.798947517
2019-01-04 04:00:00,2.094311881873148,2240812.2559134737,20868266.08439276
2019-01-04 05:00:00,2.095722375937132,2265407.3089385233,20880518.56711543
2019-01-04 06:00:00,2.1218311059308044,2328832.2086728695,21142474.76125781
2019-01-04 07:00:00,2.127387763833324,2347947.0396117736,21191919.525416717
2019-01-04 08:00:00,2.1590675169449804,2395719.3184981886,21513508.006018203
2019-01-04 09:00:00,2.4929376825756306,2769542.260870333,24625880.52568884
2019-01-04 10:00:00,2.471856274458351,2777058.908944816,24643215.95187701
2019-01-04 11:00:00,2.4660599205838154,2797083.405677208,24549191.846803755
2019-01-04 12:00:00,2.5121805041710625,2876721.688452389,25032017.278237004
2019-01-04 13:00:00,2.48573277173476,2833271.574751609,24924972.209500857
2019-01-04 14:00:00,2.4554272322925357,2809711.4752912614,24466512.97633632
2019-01-04 15:00:00,2.3780316275026965,2717725.679993443,23682690.196734387
2019-01-04 16:00:00,2.4214134834985037,2773991.606200755,24127591.172709487
2019-01-04 17:00:00,2.4279135429547165,2773908.9931410584,24171464.94320005
2019-01-04 18:00:00,2.4351628216300676,2783296.7609970733,24264593.139368407
2019-01-04 19:00:00,2.4424557392759163,2812009.157419595,24337261.659889333
2019-01-04 20:00:00,2.4934888080925077,2886150.122399533,24846663.960964624
2019-01-04 21:00:00,2.5101952006927184,2926950.3616322507,24960332.817661032
2019-01-04 22:00:00,2.570057131174755,2994589.5225893212,25622353.95750461
2019-01-04 23:00:00,2.6208379844764202,3089135.209423485,26112920.74524747
2019-01-05 00:00:00,2.5409425548148628,3010661.7918858123,25319149.08923221
2019-01-05 01:00:00,2.59112786688923,3082149.001961688,25827728.81730623
2019-01-05 02:00:00,2.5695754898545373,3050565.0852634497,25580168.61523509
2019-01-05 03:00:00,2.4974781166621436,2993684.540638755,24885680.026840094
2019-01-05 04:00:00,2.5036103370395346,3004352.2531605484,24806822.379074737
2019-01-05 05:00:00,2.5119831874614604,3032000.0065841973,25030051.163431216
2019-01-05 06:00:00,2.5022171294475166,3011992.901257918,24932739.63166055
2019-01-05 07:00:00,2.479026396711256,2982526.753265858,24689481.190060664
2019-01-05 08:00:00,2.471872027899419,3013914.4546666746,24630260.578727573
2019-01-05 09:00:00,2.4889661867841393,3023171.848217038,24800374.842628077
2019-01-05 10:00:00,2.453638121446924,2946432.1364868954,24451443.237108752
2019-01-05 11:00:00,2.439029883958598,2946041.0904975464,24389638.37675271
2019-01-05 12:00:00,2.4779263854618097,2981954.5882837,24687152.780863427
2019-01-05 13:00:00,2.4920809636628896,2992374.864703968,24681393.36413121
2019-01-05 14:00:00,2.4761726804593343,2962290.5478544133,24674536.610245667
2019-01-05 15:00:00,2.4988895026276565,3004685.265683583,24899582.29606625
2019-01-05 16:00:00,2.080090543793669,2499991.491325112,20730126.634032045
2019-01-05 17:00:00,2.0941007790973525,2522096.9676397336,20866162.60165239
2019-01-05 18:00:00,2.050840096855239,2469910.444542374,20441594.002544656
2019-01-05 19:00:00,2.0556211231713357,2474739.4128817767,20491571.744060457
2019-01-05 20:00:00,2.0545853739149593,2470216.5812791474,20502023.325053766
2019-01-05 21:00:00,2.0481761231760185,2452970.5880313283,20408557.43410523
2019-01-05 22:00:00,2.0486510635772093,2457281.1931119994,20413289.863287367
2019-01-05 23:00:00,2.1645598786706786,2592364.9523853306,21568235.320949495
2019-01-06 00:00:00,2.2062871192981284,2627772.274693875,21757741.687466834
2019-01-06 01:00:00,2.1889200389590515,2602589.6863328577,21810966.268119384
2019-01-06 02:00:00,2.221674662913724,2657995.5018290333,22137341.825693443
2019-01-06 03:00:00,2.031553534423824,2406161.209901656,22299655.76938173
2019-01-06 04:00:00,2.0403431503556395,2431024.5884951646,20496800.60815501
2019-01-06 05:00:00,2.084414274176482,2476735.503746931,20769643.75750789
2019-01-06 06:00:00,2.024165285664632,2405106.79257735,20170732.053219587
2019-01-06 07:00:00,2.055367724949658,2451238.447013956,20482438.530951902
2019-01-06 08:00:00,2.039047446498355,2402394.5463935803,20448955.738544196
2019-01-06 09:00:00,2.0489092018946486,2416481.8401041445,20415862.020348378
2019-01-06 10:00:00,2.071777681559155,2437337.1613555374,20643729.475389317
2019-01-06 11:00:00,2.0636754499487897,2420711.6290815794,20577237.906898484
2019-01-06 12:00:00,2.069743904891738,2429603.244645468,20588635.599126115
2019-01-06 13:00:00,2.1667801662175976,2548034.856873875,21590358.84119211
2019-01-06 14:00:00,2.188606763622369,2574791.2309336294,21805268.618158378
2019-01-06 15:00:00,2.080660987571231,2419444.2220890587,20710351.579531513
2019-01-06 16:00:00,2.0526202885614198,2372899.6092992155,20444892.597374644
2019-01-06 17:00:00,2.0647776398012034,2376848.7968236064,20445593.519707784
2019-01-06 18:00:00,2.1771780613924054,2513084.0331444005,21694073.388903506
2019-01-06 19:00:00,2.1196979810421532,2443068.0368493963,21120012.13921498
2019-01-06 20:00:00,2.1895501056287556,2522179.0020166757,21817244.415623628
2019-01-06 21:00:00,2.160701642773804,2488361.553559992,21571205.677502573
2019-01-06 22:00:00,2.128441293534866,2460410.6518042446,20877863.01258707
2019-01-06 23:00:00,2.206030729510974,2549724.33630553,21809126.789858505
2019-01-07 00:00:00,2.304649136711282,2665886.262553736,22969267.570699047
2019-01-07 01:00:00,2.320070927179996,2650751.8010720937,23117787.690605536
2019-01-07 02:00:00,2.3079549650194084,2559865.894575677,23005503.475097105
2019-01-07 03:00:00,2.2796834800069945,2530021.6722367494,22786366.011967003
2019-01-07 04:00:00,2.3061723744944906,2548249.0325124906,22979298.91147983
2019-01-07 05:00:00,2.300586041009852,2561450.968189778,22929129.34119681
2019-01-07 06:00:00,2.295384484579586,2550484.377790562,22877151.038815886
2019-01-07 07:00:00,2.301113896687948,2570699.6886288426,22928894.928308748
2019-01-07 08:00:00,2.306765736179749,2591632.3340963987,22969094.14723308
2019-01-07 09:00:00,2.21619150072065,2492718.4067098117,22067228.618199512
2019-01-07 10:00:00,2.2507654127503693,2546674.840221278,22400215.65955237
2019-01-07 11:00:00,2.281450159998296,2583135.5776713793,22672377.190720674
2019-01-07 12:00:00,2.2832334318876835,2587752.8054316584,22744824.297761623
2019-01-07 13:00:00,2.3066393287507885,2607664.725847276,22708912.670282003
2019-01-07 14:00:00,2.279541011176728,2584488.331178343,22702099.363804225
2019-01-07 15:00:00,2.328425719717672,2675069.3814034485,23218896.37246162
2019-01-07 16:00:00,2.3685826178291793,2735906.319202182,23594101.384114116
2019-01-07 17:00:00,2.38946546490754,2757529.16036312,23807132.309711825
2019-01-07 18:00:00,2.378216140953924,2736354.079750722,23669079.165536035
2019-01-07 19:00:00,2.3907241953460754,2737485.348238275,23836163.23552238
2019-01-07 20:00:00,2.391315917462789,2729950.1796472003,23803779.769571487
2019-01-07 21:00:00,2.4380414498527676,2782732.6362108635,24293276.536635682
2019-01-07 22:00:00,2.4400723155946524,2769434.520067875,24312471.106365148
2019-01-07 23:00:00,2.3788257210714967,2703353.8823503754,23703538.804042157
2019-01-08 00:00:00,2.557662486629532,2913147.827777325,25500783.227153532
2019-01-08 01:00:00,2.56870946901371,2949936.5056253676,25595286.526729524
2019-01-08 02:00:00,2.564410761075,3027244.310330757,25561380.93694578
2019-01-08 03:00:00,2.5548742742034345,3012785.883957465,25457429.061884306
2019-01-08 04:00:00,2.541829247998704,2978017.3454264184,25319801.561517257
2019-01-08 05:00:00,2.5534903296325764,2966139.0377587127,25437028.89021483
2019-01-08 06:00:00,2.585214296848228,2989451.6801338824,25746321.97562952
2019-01-08 07:00:00,2.542942456352219,2931753.672132069,25521455.535247363
2019-01-08 08:00:00,2.5404029983920435,2903577.150765957,25313233.52117877
2019-01-08 09:00:00,2.570455178881751,2918749.0307972073,25612681.23204908
2019-01-08 10:00:00,2.5722296064484866,2894071.7965255342,25614019.76852412
2019-01-08 11:00:00,2.582507062638796,2886208.623316985,25722141.088893227
2019-01-08 12:00:00,2.5895601142541325,2870078.255433506,25860380.91456024
2019-01-08 13:00:00,2.58037991284024,2824775.687387707,25711356.88545919
2019-01-08 14:00:00,2.4148400952056144,2606638.7458874076,24062092.229042426
2019-01-08 15:00:00,2.395553025413943,2579169.004074213,23890462.075689893
2019-01-08 16:00:00,2.386527170044751,2531135.685772258,23812712.498826496
2019-01-08 17:00:00,2.3979859241705213,2531990.4922085367,23892443.87758483
2019-01-08 18:00:00,2.332398566207594,2450864.8879245175,23359287.64397761
2019-01-08 19:00:00,2.3213130190697147,2426720.189356332,21421429.163947858
2019-01-08 20:00:00,2.367451695481001,2468551.5034617838,23295142.02875169
2019-01-08 21:00:00,2.365233917381078,2448154.004150313,23575939.515547402
2019-01-08 22:00:00,2.333953460561886,2410883.968011921,23270471.345987163
2019-01-08 23:00:00,2.322650676269093,2383876.290549472,23141326.987150256
2019-01-09 00:00:00,2.3164760680729777,2349904.3070825785,23375963.01747491
2019-01-09 01:00:00,2.289610954517929,2302147.9004666135,22814220.77132555
2019-01-09 02:00:00,2.3386564830286027,2334776.8668397143,23256983.16643675
2019-01-09 03:00:00,2.3761138462542553,2333460.8548957948,23468701.856396534
2019-01-09 04:00:00,2.362165827211298,2347113.7045867434,23537232.178435802
2019-01-09 05:00:00,2.3191838135497553,2303744.926068613,23108948.26060316
2019-01-09 06:00:00,2.5678735922255025,2547173.2350001633,25586957.633893136
2019-01-09 07:00:00,2.549159409259984,2494780.5791649353,25409538.00879981
2019-01-09 08:00:00,2.549762232419199,2497979.476922913,25406491.353364725
2019-01-09 09:00:00,2.5170862297757934,2461658.687886812,25080251.555955153
2019-01-09 10:00:00,2.551768115594232,2485904.2168431412,25426478.492908314
2019-01-09 11:00:00,2.535187404842424,2468670.3128982196,25490359.75172829
2019-01-09 12:00:00,2.558190329445186,2505139.688346349,25353364.61166677
2019-01-09 13:00:00,2.55421315369535,2539809.132591096,25477961.765563976
2019-01-09 14:00:00,2.536630833643485,2546909.7235686863,25274018.545971148
2019-01-09 15:00:00,2.53722638486384,2545495.049270121,25152615.806501962
2019-01-09 16:00:00,2.536599472535812,2570586.7465614807,25281293.534508247
2019-01-09 17:00:00,2.536978965468962,2575235.5327107045,25279115.570199717
2019-01-09 18:00:00,2.5468204741712572,2587019.0859141676,25319445.90495076
2019-01-09 19:00:00,2.6162572068668877,2674073.944644958,26060547.6606011
2019-01-09 20:00:00,2.49894369631833,2558671.120320556,25080680.45293957
2019-01-09 21:00:00,2.375586014811914,2446882.280571564,23383358.536954045
2019-01-09 22:00:00,2.3808627438822647,2446937.5720788836,23700189.088074237
2019-01-09 23:00:00,2.3891342004375793,2464212.218909499,23421418.59347759
2019-01-10 00:00:00,2.3592375048280405,2440027.279498303,23508053.615680367
2019-01-10 01:00:00,2.361304774547983,2449866.847591161,23528652.426658496
2019-01-10 02:00:00,2.545818814978063,2631772.180129342,25367198.120510668
2019-01-10 03:00:00,2.5329182625088484,2647587.214255306,25233352.491872475
2019-01-10 04:00:00,2.551949826266929,2637812.5757943494,25428289.10511991
2019-01-10 05:00:00,2.544321214495567,2656548.6073535345,25345540.612413127
2019-01-10 06:00:00,2.53887744268841,2643178.5360211097,25274232.155344326
2019-01-10 07:00:00,2.436873506812125,2551792.1620323504,24281638.84964431
2019-01-10 08:00:00,2.320423525577019,2441949.0746281873,23121301.072367676
2019-01-10 09:00:00,2.2250249782251985,2364764.067789624,23182739.597666617
2019-01-10 10:00:00,2.2375679229481644,2369052.5539918346,22304526.882733874
2019-01-10 11:00:00,2.2359632428279395,2357795.0770150814,22279716.937155474
2019-01-10 12:00:00,2.2808090792890465,2392736.260975655,22726572.468152385
2019-01-10 13:00:00,2.269729903057343,2371770.088597732,22616176.686320554
2019-01-10 14:00:00,2.286372418345424,2370750.406598348,22765349.475542933
2019-01-10 15:00:00,2.2724180083478998,2330897.607938675,22642961.663740456
2019-01-10 16:00:00,2.265544297064704,2326479.185149769,22574470.22400478
2019-01-10 17:00:00,2.204438164662171,2250678.1700157835,21967723.50201721
2019-01-10 18:00:00,2.194753434888307,2228111.133955466,21922919.543740507
2019-01-10 19:00:00,2.029587951010321,2055952.1764499338,20223340.071718242
2019-01-10 20:00:00,2.1623470205260866,2178572.629192321,21937712.876136422
2019-01-10 21:00:00,2.1745186069530487,2179711.3680797922,21658381.49477148
2019-01-10 22:00:00,2.1826633891471707,2185076.655109899,21713243.82828859
2019-01-10 23:00:00,2.0450041705350737,2040610.2448104757,20376951.27635421
2019-01-11 00:00:00,2.1295990738781927,2102754.116275155,21141663.12396351
2019-01-11 01:00:00,2.1632304978898764,2128112.761376323,21553741.21630081
2019-01-11 02:00:00,2.1638916139675866,2129945.1558629335,21505072.586161423
2019-01-11 03:00:00,2.1184361732963577,2070442.9778214702,21108646.773092624
2019-01-11 04:00:00,2.1217928208492665,2056393.9677312013,21142093.27878831
2019-01-11 05:00:00,2.139471627458397,2040933.3381542459,21318249.48721506
2019-01-11 06:00:00,2.0967459664398858,1991990.4786757326,20892519.93352108
2019-01-11 07:00:00,2.1195211000021166,2002054.981247598,21119457.26381934
2019-01-11 08:00:00,2.1276994963319686,1986745.36769941,21200948.923314836
2019-01-11 09:00:00,2.1520718718170078,1987616.839182255,21443801.58586843
2019-01-11 10:00:00,2.167095089039063,2001238.6331982028,21595194.030501842
2019-01-11 11:00:00,2.138749060810042,1973396.389335946,21311049.645963103
2019-01-11 12:00:00,2.125976281165615,1957524.3537279845,21183778.361029733
2019-01-11 13:00:00,2.1438228135111523,1971390.9495311626,21391014.96443098
2019-01-11 14:00:00,2.136635189044055,1967839.2341267504,21301626.970977377
2019-01-11 15:00:00,2.1453292414451086,1976958.6316213815,21382561.564641915
2019-01-11 16:00:00,2.134039733411976,1961189.1767354268,21219197.045262456
2019-01-11 17:00:00,2.1881504042033844,2010803.321612025,21760258.712793965
2019-01-11 18:00:00,2.2082436202070537,2019798.6386104445,22003511.437096808
2019-01-11 19:00:00,2.1167667201674965,1926414.4011355224,21092011.90967517
2019-01-11 20:00:00,2.142525638740019,1944996.528137379,21348680.446711227
2019-01-11 21:00:00,2.1019642902751197,1902720.7127620818,20944516.66392725
2019-01-11 22:00:00,2.108095098625361,1905705.7325661909,21012743.434357427
2019-01-11 23:00:00,2.0180572673717867,1813858.5048434043,20131945.82104783
2019-01-12 00:00:00,2.101617818392014,1891801.3707237917,20941064.328336738
2019-01-12 01:00:00,2.1083302517683937,1902480.9351276164,21012476.961785663
2019-01-12 02:00:00,1.8516820151411888,1672069.8038107392,18450639.243420675
2019-01-12 03:00:00,1.7768641580348066,1596800.710217212,17712787.081089217
2019-01-12 04:00:00,1.7657056982534836,1596518.1367393448,17591359.785178598
2019-01-12 05:00:00,1.9302252308017975,1763530.161110895,19233264.189454723
2019-01-12 06:00:00,1.927287971427598,1765521.5334012753,19203996.576206565
2019-01-12 07:00:00,1.7387594110010702,1580605.41125801,19328058.037085302
2019-01-12 08:00:00,1.9751659536942154,1806272.0771716973,19685161.474195298
2019-01-12 09:00:00,1.9722908279535405,1805151.0029949518,19663885.936579086
2019-01-12 10:00:00,1.993759836313692,1826035.4596690666,19869875.274866354
2019-01-12 11:00:00,2.002475419186717,1828824.0263757226,19953183.781619515
2019-01-12 12:00:00,1.989989847916105,1813103.0702427449,19828774.315318942
2019-01-12 13:00:00,2.008645255426516,1816695.7310134596,20014661.628096752
2019-01-12 14:00:00,2.0111396645792836,1820108.314638037,20039516.567026265
2019-01-12 15:00:00,2.129653829794601,1919862.4047679834,21258651.719139155
2019-01-12 16:00:00,2.1080516989949403,1893242.0877889227,21005173.181244068
2019-01-12 17:00:00,2.109520574216672,1893676.6818996023,21019809.43443882
2019-01-12 18:00:00,2.100850646811129,1884504.2186614042,20933420.031982955
2019-01-12 19:00:00,2.01412419028463,1808929.543598933,20069255.154241443
2019-01-12 20:00:00,2.0351791516434297,1837745.8269277983,20276810.239061028
2019-01-12 21:00:00,2.0527603933898098,1848036.011703328,20454236.289987285
2019-01-12 22:00:00,2.045136047739841,1843005.8670991256,20378265.3349829
2019-01-12 23:00:00,1.9541013976123136,1760731.46384752,20187379.965757363
2019-01-13 00:00:00,2.0399983507055386,1832203.415676129,20327071.990906127
2019-01-13 01:00:00,2.047909453375589,1827560.5969158667,20405900.26713779
2019-01-13 02:00:00,2.0297183204114324,1820432.477847483,20224639.106200736
2019-01-13 03:00:00,2.032417192558519,1830531.7885553672,20251531.36736806
2019-01-13 04:00:00,2.0333904852770965,1823883.5550547873,20249541.144531332
2019-01-13 05:00:00,1.3927153192027883,1078854.3875825673,13881315.755088445
2019-01-13 06:00:00,1.3502209793847249,1044543.1016408376,13453951.58878084
2019-01-13 07:00:00,1.7642390039151592,1595737.6014802526,17579334.429042574
2019-01-13 08:00:00,1.772897262970044,1594118.014159238,17665607.56503001
2019-01-13 09:00:00,1.846328815250816,1675921.185410023,18397298.573063914
2019-01-13 10:00:00,1.8888957203247503,1711150.584105682,18821446.24140329
2019-01-13 11:00:00,1.9022136974103592,1716942.5745106582,18954150.01486408
2019-01-13 12:00:00,1.8832025062243574,1701343.0368395702,18771538.073277697
2019-01-13 13:00:00,1.8617933695538516,1690495.6458674017,18551391.39795094
2019-01-13 14:00:00,1.909444520041561,1736739.9626211424,19013613.943757538
2019-01-13 15:00:00,1.8849919966286997,1705009.014355047,18782548.527307212
2019-01-13 16:00:00,1.882397544640962,1696442.8735993102,18756696.73565578
2019-01-13 17:00:00,1.7767047006930203,1600330.5925412925,17703545.86074925
2019-01-13 18:00:00,1.7804882032456208,1610136.3335765558,17759724.193894655
2019-01-13 19:00:00,1.822068740628781,1657183.8572338247,18155564.905398786
2019-01-13 20:00:00,1.815339489297803,1647784.6714703909,18088512.902046736
2019-01-13 21:00:00,1.7638033652438347,1598783.5056633567,17574993.612477228
2019-01-13 22:00:00,1.8106184817579158,1640661.76427466,18041471.560028147
2019-01-13 23:00:00,2.01023089898179,1824787.876815603,20030461.391213633
2019-01-14 00:00:00,1.774695318250471,1612800.4937910559,17683523.853597708
2019-01-14 01:00:00,1.7998185734582377,1624569.3154422923,17933858.476210304
2019-01-14 02:00:00,1.8111637549541657,1620887.721093249,18046904.803398687
2019-01-14 03:00:00,1.8020236262653258,1607163.7300355933,17955830.19355896
2019-01-14 04:00:00,1.8250231691329573,1626211.0856641997,18185003.596305378
2019-01-14 05:00:00,1.8032854752943257,1599612.142284834,17968403.58414296
2019-01-14 06:00:00,1.7881433011257137,1570219.7471489413,17824152.774995122
2019-01-14 07:00:00,1.77852303625537,1540832.741048856,17721664.227299266
2019-01-14 08:00:00,1.8092082460460654,1563509.338411172,18027419.60609935
2019-01-14 09:00:00,1.825796129534265,1570909.9867133375,18180092.81292399
2019-01-14 10:00:00,1.7824496118841204,1529675.6452214816,17760789.643972144
2019-01-14 11:00:00,1.8165395255971475,1554423.1983901488,18100470.37458098
2019-01-14 12:00:00,1.7671582503187526,1511389.0538209877,17608422.55638568
2019-01-14 13:00:00,1.8038016699027692,1538887.8059264887,17940146.972014077
2019-01-14 14:00:00,1.8029464349103785,1553083.8747760186,17915968.882005457
2019-01-14 15:00:00,1.7817934514994587,1549395.4103650688,17793919.84782863
2019-01-14 16:00:00,1.8104482685142227,1576221.6914051466,18039775.511177346
2019-01-14 17:00:00,1.8216152266185348,1584325.9746896836,18151045.97432614
2019-01-14 18:00:00,1.991213367477939,1736114.5800668153,19840965.78116355
2019-01-14 19:00:00,2.1327789239573565,1841463.054351221,21291672.558266778
2019-01-14 20:00:00,2.005282167138617,1732000.3211192938,19981150.945249263
2019-01-14 21:00:00,1.9832900087644638,1720545.856695006,19762015.382540494
2019-01-14 22:00:00,1.9849303859402472,1745579.945722025,19778360.525629874
2019-01-14 23:00:00,2.0545918295052603,1799852.2545971647,20415164.856142525
2019-01-15 00:00:00,2.0641270433314567,1820346.572579131,20565179.9313997
2019-01-15 01:00:00,2.0798428847592034,1844774.8623593021,20692164.928422976
2019-01-15 02:00:00,2.056653605467819,1838458.6827526286,20493029.26359836
2019-01-15 03:00:00,2.0236891103245407,1826698.827781754,20164562.495137718
2019-01-15 04:00:00,2.0167813728169866,1794149.7260154702,20095732.009288665
2019-01-15 05:00:00,2.0239122395152043,1804561.5897815845,20163946.993801855
2019-01-15 06:00:00,2.030763989610176,1800225.6839897232,20235058.42495861
2019-01-15 07:00:00,2.047204775237635,1823033.1600194678,20398878.67163716
2019-01-15 08:00:00,2.0820354600271167,1860499.445502943,20720783.398597192
2019-01-15 09:00:00,2.1002183757363855,1872582.0191464154,20927119.91921588
2019-01-15 10:00:00,2.0947330021654924,1840934.220626044,20993085.713319015
2019-01-15 11:00:00,2.0659988581725868,1822625.655951727,20586147.78226644
2019-01-15 12:00:00,2.059323525339777,1810090.0115339328,20519633.03679674
2019-01-15 13:00:00,2.1253744778210097,1840771.4875076069,21177781.836617876
2019-01-15 14:00:00,2.23076735445336,1861955.1860713507,22227943.759490773
2019-01-15 15:00:00,2.2160122335685957,1828134.7469540415,22080919.912949234
2019-01-15 16:00:00,2.1238386174928228,1752540.5780025027,21162478.126471132
2019-01-15 17:00:00,2.1440831011434467,1752038.1190345397,21364539.3631086
2019-01-15 18:00:00,2.1076619150295417,1717500.740276491,21001289.272846393
2019-01-15 19:00:00,2.1217529243187023,1718253.5104958268,21155527.95470645
2019-01-15 20:00:00,2.1137718164017247,1712561.4450402393,21083016.074804146
2019-01-15 21:00:00,2.077634135676236,1663318.6894062734,20702084.701219853
2019-01-15 22:00:00,2.0936236553232423,1665465.098040254,20861408.41677692
2019-01-15 23:00:00,2.0866021690745833,1664129.148372757,20791444.509006955
2019-01-16 00:00:00,2.0887693571243666,1666644.0396399836,20809952.503131706
2019-01-16 01:00:00,2.1143648115186617,1686424.3948593943,21068078.66972743
2019-01-16 02:00:00,2.0460251672827683,1627904.1606669663,20387492.284243707
2019-01-16 03:00:00,2.0492954229470057,1608399.756749026,20419710.426957604
2019-01-16 04:00:00,2.033776696360795,1598092.8756461532,20265077.815408677
2019-01-16 05:00:00,2.03929670964696,1593361.3685441983,20320080.65765109
2019-01-16 06:00:00,2.042981232530793,1606932.4194216765,20355469.47522585
2019-01-16 07:00:00,2.035458437944479,1604255.8991498228,20458392.7309337
2019-01-16 08:00:00,2.045190178706879,1614490.730593695,20378804.70996011
2019-01-16 09:00:00,2.0584834635385554,1614947.5107615395,20511262.44340663
2019-01-16 10:00:00,2.0687765575106862,1642328.2758260285,20613825.49798376
2019-01-16 11:00:00,2.046348172207864,1612048.4347961808,20401738.704369705
2019-01-16 12:00:00,2.0591742674232627,1637986.6427014456,20518145.792254046
2019-01-16 13:00:00,2.1425282293581684,1709861.7386264873,21350073.07289174
2019-01-16 14:00:00,2.117233350774151,1692698.0928798905,21096661.537912052
2019-01-16 15:00:00,2.1057226882350175,1698216.0243075474,20981966.31474432
2019-01-16 16:00:00,2.1090276400235344,1697001.3391607916,21014897.710452754
2019-01-16 17:00:00,2.097516893400197,1697095.6520043847,20901914.321824778
2019-01-16 18:00:00,1.9430943735499842,1572534.6435613758,19365571.025768515
2019-01-16 19:00:00,1.7200772551155044,1388190.182683955,17092245.054385148
2019-01-16 20:00:00,1.9585509693980907,1582033.392221401,19515509.186095677
2019-01-16 21:00:00,1.9200698683609774,1549367.4670187538,19132073.527532414
2019-01-16 22:00:00,1.8843854532813398,1517502.1375586672,18775911.93484302
2019-01-16 23:00:00,1.9257417823912235,1541490.582519998,19188589.948135983
2019-01-17 00:00:00,1.9904449511418627,1588826.294957533,19840173.926764354
2019-01-17 01:00:00,1.9551113557519095,1558817.8061417984,19488822.37127918
2019-01-17 02:00:00,1.9159574764570384,1532918.1907116172,19091096.589361224
2019-01-17 03:00:00,2.0977405114056324,1674807.3682248073,20909604.41294059
2019-01-17 04:00:00,2.0667237281635393,1656784.4275032333,20593370.574620675
2019-01-17 05:00:00,2.0680529023424876,1639982.315064123,20607861.255891748
2019-01-17 06:00:00,2.050652935170228,1612753.259174227,20443760.10359632
2019-01-17 07:00:00,2.0725417015166787,1623698.5820384712,20651342.368151564
2019-01-17 08:00:00,2.066937892595254,1595134.3868027772,20588328.678821255
2019-01-17 09:00:00,2.049832214577157,1595229.814802229,20425059.157806538
2019-01-17 10:00:00,2.1029391356955136,1629169.0451826307,20954230.276212033
2019-01-17 11:00:00,2.102230456020437,1615740.790781178,20947168.808358982
2019-01-17 12:00:00,2.039202856011973,1554480.7866744564,20323601.234757006
2019-01-17 13:00:00,2.0600332158162606,1570769.9971005162,20526704.57653684
2019-01-17 14:00:00,2.0428882233402286,1556886.5113912,20367573.319301043
2019-01-17 15:00:00,2.1891403542174666,1640006.6810525765,21813161.546422895
2019-01-17 16:00:00,2.205465322372551,1652321.1721800189,21975827.757806286
2019-01-17 17:00:00,2.2022476617617657,1654286.4644518609,21985828.11869626
2019-01-17 18:00:00,2.1762206812245792,1654847.8933837449,21684426.578115407
2019-01-17 19:00:00,2.13721128579081,1612459.2942923873,21295726.85733882
2019-01-17 20:00:00,2.039560363229648,1542742.4094650806,20322707.770243656
2019-01-17 21:00:00,1.9081498074413286,1443763.8101641233,19013298.952854022
2019-01-17 22:00:00,1.91222552738453,1452017.7433451805,19053910.48210921
2019-01-17 23:00:00,1.916128897729044,1449610.51430502,19083228.002621513
2019-01-18 00:00:00,1.923019201659029,1445594.783781342,19161461.448485363
2019-01-18 01:00:00,1.9255309951202746,1442449.014531821,19186489.60916764
2019-01-18 02:00:00,1.9073267424176934,1418132.995087719,19032395.452281162
2019-01-18 03:00:00,1.9480766645103547,1442697.9434992315,19395625.907160826
2019-01-18 04:00:00,1.9463127977270853,1419591.5237140064,19397443.201153442
2019-01-18 05:00:00,1.9513378791203373,1431207.7648349649,19443636.086148266
2019-01-18 06:00:00,1.9613929008959836,1435102.7028096928,19543826.92769136
2019-01-18 07:00:00,1.9643495312165395,1426670.0623748794,19567499.11823552
2019-01-18 08:00:00,1.95012562513303,1406876.6340823376,19431533.743910298
2019-01-18 09:00:00,1.9643989778810664,1399635.347512483,19576426.714230087
2019-01-18 10:00:00,1.9493003297049918,1378488.7119031376,19436514.933830965
2019-01-18 11:00:00,1.9495919999347495,1366569.2758826928,19426239.69370482
2019-01-18 12:00:00,2.0432718759532373,1431693.646835436,20361678.27868598
2019-01-18 13:00:00,2.0305490570944023,1416327.4862888132,20232916.78169708
2019-01-18 14:00:00,2.0279078538331694,1409755.6876749608,20206747.21365088
2019-01-18 15:00:00,2.011556984498758,1404541.2070233275,20043674.85080304
2019-01-18 16:00:00,1.7007948168541134,168167.19198642773,16947160.115103364
2019-01-18 17:00:00,2.0206563444430605,1407759.1564418979,20134343.2303118
2019-01-18 18:00:00,2.0133502120707463,1391111.5739965495,20061543.034833323
2019-01-18 19:00:00,2.0001793486255135,1392295.8811578827,19923027.145096015
2019-01-18 20:00:00,2.0223492307630577,1408077.1042039366,20151211.588115666
2019-01-18 21:00:00,1.8686610921095208,1307026.0611184875,18619823.164454266
2019-01-18 22:00:00,1.8941851517456332,1312727.6863350722,18875599.309580486
2019-01-18 23:00:00,1.650427398324785,1130517.9628234124,16445286.110113282
2019-01-19 00:00:00,1.7070352915410323,1167618.9561270303,17011647.612483498
2019-01-19 01:00:00,1.7203360626939352,1180221.8928481669,17141874.150455736
2019-01-19 02:00:00,1.836147626521246,1265305.4243743236,18295850.57131068
2019-01-19 03:00:00,1.6469062406461297,1132641.8194896537,16410200.382911298
2019-01-19 04:00:00,1.6700690261266788,1156646.3729664912,16641566.32074567
