Timestamp,Price,Volume,Market Cap
2019-07-01 21:00:00,0.06491477260602514,2620830.9312004107,8609936.11857539
2019-07-01 22:00:00,0.06518284957152748,2540254.620389324,8607451.392403224
2019-07-01 23:00:00,0.0651111576581683,2413386.0181199876,8645045.299307361
2019-07-02 00:00:00,0.06524239834261134,2383840.329790342,8632310.331094077
2019-07-02 01:00:00,0.06239034380597605,2284037.341803651,8360101.479212792
2019-07-02 02:00:00,0.061062259443239696,2201697.5732254623,8085864.384988619
2019-07-02 03:00:00,0.06071165196518549,2201428.748101881,8046409.807881368
2019-07-02 04:00:00,0.06236032580941498,2135816.6594661726,8274582.21416938
2019-07-02 05:00:00,0.06037990440826605,2155796.314010487,7979619.357003011
2019-07-02 06:00:00,0.06801757489563735,2899897.912058263,8871732.740334125
2019-07-02 07:00:00,0.06835952634363986,3337845.217150091,9036136.633312294
2019-07-02 08:00:00,0.06606429721167811,3348674.3193354723,8749243.774636064
2019-07-02 09:00:00,0.06950692144949203,3638877.522066017,9093122.494986802
2019-07-02 10:00:00,0.06897878024751045,3809164.91634821,9146312.23297077
2019-07-02 11:00:00,0.06643807046197463,3650973.5338729224,8804817.972529477
2019-07-02 12:00:00,0.06481405223607038,3597131.146755477,8637074.806786744
2019-07-02 13:00:00,0.06543875981247019,3509410.3630920933,8626166.806623533
2019-07-02 14:00:00,0.06504031865355706,3369178.6121675586,8620132.524954155
2019-07-02 15:00:00,0.06879805785179911,3633417.994361708,9111128.590078007
2019-07-02 16:00:00,0.06942144605228295,3692973.548985896,9203434.027747603
2019-07-02 17:00:00,0.06959308942686163,3787641.074135831,9201476.549887575
2019-07-02 18:00:00,0.07023648528265414,3847171.77214196,9338672.227336572
2019-07-02 19:00:00,0.06852681024968861,3752218.8831725414,9002846.581731167
2019-07-02 20:00:00,0.06915035841587949,3735884.593955335,9146032.820892228
2019-07-02 21:00:00,0.06838418221108913,3666753.874369374,9100824.075458597
2019-07-02 22:00:00,0.06574246903887668,3603718.858829606,8877307.721711695
2019-07-02 23:00:00,0.06836649755262578,3749309.6227276702,9196714.856265185
2019-07-03 00:00:00,0.06862970412174992,3688184.8977286974,9071724.954725407
2019-07-03 01:00:00,0.07110525965476393,3813289.4364588656,9454816.230072398
2019-07-03 02:00:00,0.07797730214068396,5071916.640245038,10374799.28278883
2019-07-03 03:00:00,0.07290499979903213,5113401.376017642,9743583.155988343
2019-07-03 04:00:00,0.07037442061245099,5264057.328850776,9335421.057262888
2019-07-03 05:00:00,0.0687002875808806,5443330.299132156,9086517.812494807
2019-07-03 06:00:00,0.06747481893680245,5225250.2646156205,8963011.321246339
2019-07-03 07:00:00,0.06585219133414526,5052260.433373935,8781879.610553335
2019-07-03 08:00:00,0.06533718246650912,4860590.248265379,8654575.612977503
2019-07-03 09:00:00,0.06259358644652607,4662249.56333262,8274541.298292183
2019-07-03 10:00:00,0.06285678183978292,4574393.121026918,8347912.554443245
2019-07-03 11:00:00,0.06372954876948952,4715706.4401239995,8464119.19276451
2019-07-03 12:00:00,0.06380052160107635,4809643.177735042,8480022.264886854
2019-07-03 13:00:00,0.06390189743738373,4806009.884537358,8431877.210297942
2019-07-03 14:00:00,0.06321645487639015,4773664.827572993,8419223.49871885
2019-07-03 15:00:00,0.06349150058738143,4837077.1131195035,8438926.172736613
2019-07-03 16:00:00,0.06562122903390952,5008932.24704206,8719471.651426546
2019-07-03 17:00:00,0.06264730114827323,4958519.358466441,8350069.4130860595
2019-07-03 18:00:00,0.05983563278629063,4867304.597880834,7976994.597040753
2019-07-03 19:00:00,0.05928579256992462,4887492.036755403,7814430.406248404
2019-07-03 20:00:00,0.05779083494725473,4926273.516485834,7583197.602108238
2019-07-03 21:00:00,0.0563031379417953,4946253.939697498,7440154.941421722
2019-07-03 22:00:00,0.05636792289922033,5176815.296882185,7507606.196460279
2019-07-03 23:00:00,0.055938501624700286,5345257.050009778,7441573.142960868
2019-07-04 00:00:00,0.057924215178076485,5786048.636197514,7569545.098382078
2019-07-04 01:00:00,0.05662206657197324,5922938.801241767,7502844.909624914
2019-07-04 02:00:00,0.05816328062426833,5652345.473404446,7862704.4586682925
2019-07-04 03:00:00,0.058697588709110265,5599373.79631889,7873359.497361527
2019-07-04 04:00:00,0.057275966282894684,5451898.40804715,7455286.094726333
2019-07-04 05:00:00,0.054785822865188065,5180951.530538382,7260677.419690595
2019-07-04 06:00:00,0.0527087345422696,4960780.492624878,6935941.789439436
2019-07-04 07:00:00,0.04905219816018863,4739271.419149532,6472715.129180322
2019-07-04 08:00:00,0.04867981655980759,4862408.050642557,6461672.9558192445
2019-07-04 09:00:00,0.04994469297245969,5171127.501850183,6598430.594028331
2019-07-04 10:00:00,0.04961375554858976,5135843.045710045,6575551.748796523
2019-07-04 11:00:00,0.051353175440064555,5427711.950945031,6622988.013412816
2019-07-04 12:00:00,0.05143038943783109,5454433.923139641,6793501.673695423
2019-07-04 13:00:00,0.049715807346053395,5374276.008040848,6534704.543232052
2019-07-04 14:00:00,0.05086734321465323,5543705.515358362,6764910.461891158
2019-07-04 15:00:00,0.05025107048417433,5437895.036407115,6675573.495238636
2019-07-04 16:00:00,0.05020354506168926,5473907.914208113,6663021.6634229645
2019-07-04 17:00:00,0.04973101660583956,5245711.932485687,6612913.027689567
2019-07-04 18:00:00,0.049370593793346705,5166073.82290222,6577747.42618
2019-07-04 19:00:00,0.04864468410192417,5073624.041437981,6447116.008035272
2019-07-04 20:00:00,0.04890054672309643,5040572.233615335,6490621.103119836
2019-07-04 21:00:00,0.047577529902219286,4904531.5386088425,6310950.041639072
2019-07-04 22:00:00,0.04747740290125649,4735948.21549295,6293758.771209487
2019-07-04 23:00:00,0.047706984040261705,4720795.048294549,6254778.690031708
2019-07-05 00:00:00,0.04622834986486436,4441468.742471968,6137903.774461788
2019-07-05 01:00:00,0.04490821911047893,4167076.143989383,5982603.868634467
2019-07-05 02:00:00,0.04306986363425474,4042642.5011328612,5704939.727045148
2019-07-05 03:00:00,0.04311286862036787,4042543.4729584544,5729527.404824332
2019-07-05 04:00:00,0.043029478812398644,3936090.059259801,5699238.289696879
2019-07-05 05:00:00,0.04366323393254027,3802619.384313568,5777366.108473445
2019-07-05 06:00:00,0.04371260326509969,3711731.2677531517,5858542.175965872
2019-07-05 07:00:00,0.04428454781000832,3497703.4938748456,5861306.953045906
2019-07-05 08:00:00,0.04255792084754873,3260735.74693899,5630177.521972147
2019-07-05 09:00:00,0.04182669701646154,3091545.488167141,5570917.1476144055
2019-07-05 11:00:00,0.04110435199007594,3327183.0859899963,5452942.933313289
2019-07-05 12:00:00,0.041043719035034495,3279478.500646616,5439723.22783788
2019-07-05 13:00:00,0.04031798819477982,3322594.10377516,5343538.59833289
2019-07-05 14:00:00,0.04127286100304764,3444769.3139084713,5456516.703713005
2019-07-05 16:00:00,0.04365182840356479,3879131.567633155,5785388.616995856
2019-07-05 17:00:00,0.04434078383288216,4019894.27498233,5888296.56172076
2019-07-05 18:00:00,0.0438936116541974,4024606.5275090146,5787069.871170306
2019-07-05 19:00:00,0.04380903015021707,3990086.244971782,5810763.852634926
2019-07-05 20:00:00,0.04256388949208979,3859328.910832731,5641198.794378475
2019-07-05 22:00:00,0.042127854639563034,3689437.004194233,5621910.037028777
2019-07-05 23:00:00,0.04198119110907011,3559667.191848321,5565890.096713152
2019-07-06 00:00:00,0.04208529620041242,3501197.611117274,5577768.503297823
2019-07-06 02:00:00,0.04283261758006809,3411349.7096093968,5679687.787040836
2019-07-06 02:00:00,0.04294295506555205,3326866.475109068,5684096.195090784
2019-07-06 03:00:00,0.04125798216569592,3170094.1840816294,5459417.955739544
2019-07-06 04:00:00,0.04403590860030053,3524732.4604873066,5792506.985630249
2019-07-06 05:00:00,0.045003946189071095,3779190.414862237,5971418.263114902
2019-07-06 06:00:00,0.04321099019779644,3702318.775130858,5776819.7691006465
2019-07-06 07:00:00,0.04258495602255693,3723866.241071433,5644646.218922288
2019-07-06 08:00:00,0.042458775442751326,3633651.14968463,5637877.112074441
2019-07-06 09:00:00,0.04203569711799713,3609564.9150826405,5581496.330602539
2019-07-06 10:00:00,0.042164575646513526,3439641.889050529,5551117.626540633
2019-07-06 11:00:00,0.0414635508959613,3252244.5199916787,5489848.291887422
2019-07-06 12:00:00,0.04151322151207037,3168903.3796576704,5523299.62696573
2019-07-06 13:00:00,0.041788500536204864,3065292.5579775404,5538195.044499694
2019-07-06 14:00:00,0.042619184841486205,3180011.665064901,5746226.2055540895
2019-07-06 15:00:00,0.041202870895437706,3047179.3532312494,5465856.603596853
2019-07-06 16:00:00,0.04184930172285421,2739570.5365828597,5546871.37201583
2019-07-06 17:00:00,0.04183614336149242,2724746.63767707,5544827.565536214
2019-07-06 18:00:00,0.04178525784636345,2685027.2134971004,5543117.939312532
2019-07-06 19:00:00,0.04153858786664661,2664147.5556165576,5504006.956587739
2019-07-06 20:00:00,0.04120040629490447,2694854.2838990875,5451996.982886693
2019-07-06 21:00:00,0.040433816926473715,2691856.64739311,5353827.977945573
2019-07-06 22:00:00,0.03988969869554843,2651318.5278511248,5286775.312939105
2019-07-06 23:00:00,0.04039851582158459,2719715.1868291483,5331297.819866842
2019-07-07 00:00:00,0.04086836461514055,2779074.998444993,5413325.0291542495
2019-07-07 01:00:00,0.04015051735926889,2661675.9038658664,5332459.393194767
2019-07-07 02:00:00,0.04017986184836332,2706818.268267466,5329264.0013448335
2019-07-07 03:00:00,0.03990210362534691,2644462.339613251,5286780.2219181005
2019-07-07 04:00:00,0.04010910970836733,2579207.0292111747,5334214.171616144
2019-07-07 05:00:00,0.04027891912654221,2475093.5417466555,5342480.675807121
2019-07-07 06:00:00,0.04000999869272155,2359781.342520507,5306683.180329765
2019-07-07 07:00:00,0.039712507261981375,2285410.914637549,5265791.554172391
2019-07-07 08:00:00,0.039481821362276036,2298787.8717623595,5220784.746838397
2019-07-07 09:00:00,0.03919155041205626,2271476.043747229,5189788.023203232
2019-07-07 10:00:00,0.03931029767621753,2263038.266687587,5208053.1336174505
2019-07-07 11:00:00,0.03873260597153152,2280585.4785611667,5101868.849840346
2019-07-07 12:00:00,0.03864906271090932,2306071.3279257324,5146398.076854085
2019-07-07 13:00:00,0.038900853956843374,2334035.9039328527,5148004.162044136
2019-07-07 14:00:00,0.038676527537340445,2250587.225200344,5127384.070501023
2019-07-07 15:00:00,0.038615032824144815,2237944.8555645635,5123201.514845092
2019-07-07 16:00:00,0.038267101027046155,2303653.548238932,5075623.614426083
2019-07-07 17:00:00,0.037685760598578553,2300304.6826741807,5002369.491965913
2019-07-07 18:00:00,0.03802660895020379,2442862.376954449,5042179.515779553
2019-07-07 19:00:00,0.037517885542417834,2435231.745124293,4972462.658056118
2019-07-07 20:00:00,0.03745242654649186,2419387.9460183396,4965504.934631878
2019-07-07 21:00:00,0.036936533911626886,2383347.728006436,4898040.036416782
2019-07-07 22:00:00,0.03663897451753213,2520189.696523007,4835440.274297036
2019-07-07 23:00:00,0.03589844939948721,2580074.004884154,4756930.413997786
2019-07-08 00:00:00,0.03565412370657813,2656825.219224655,4750860.55725169
2019-07-08 01:00:00,0.0404205861418879,4150139.1479729423,5311490.35399798
2019-07-08 02:00:00,0.04094776615935281,4529325.11687398,5445543.264023415
2019-07-08 03:00:00,0.039687064151986695,4514841.38566708,5286593.685308408
2019-07-08 04:00:00,0.040039893966687765,4664680.324560664,5301958.657721617
2019-07-08 05:00:00,0.039016828518755015,4618974.443428116,5148244.539765439
2019-07-08 06:00:00,0.03919214023628825,4686561.88452125,5195667.402525582
2019-07-08 07:00:00,0.03862607764933706,4831537.78093397,5152968.699491271
2019-07-08 08:00:00,0.038142078290406174,4880683.125404149,5055538.118893252
2019-07-08 09:00:00,0.03767443479860996,4882876.093487985,5047051.727597774
2019-07-08 10:00:00,0.03712256846743525,4930445.303674869,4924487.976038476
2019-07-08 11:00:00,0.03763028221579981,4980025.419665238,4971436.222538732
2019-07-08 12:00:00,0.03685188236550585,4913798.166519191,4887416.398520258
2019-07-08 13:00:00,0.037966731896652436,5076551.1146653155,5023901.815326748
2019-07-08 14:00:00,0.0379646390834065,5520103.532457188,5031637.822152697
2019-07-08 15:00:00,0.037756633636792186,5544694.670458412,5008775.126448674
2019-07-08 16:00:00,0.03834076772828373,5540710.071626198,5085471.388618073
2019-07-08 17:00:00,0.038625584113246104,5639349.39789544,5115391.0743341055
2019-07-08 18:00:00,0.03862799013453041,5557680.68762109,5141738.574929594
2019-07-08 19:00:00,0.03873608322293059,5564985.744244146,5139246.479130435
2019-07-08 20:00:00,0.03891685714506631,5630042.982998908,5179389.445033168
2019-07-08 21:00:00,0.03801501971078559,5473591.58972901,5070649.087443546
2019-07-08 22:00:00,0.03745086303806455,5317325.019775357,4959799.794152817
2019-07-08 23:00:00,0.03817674784071784,5326251.573515171,5027439.447217562
2019-07-09 00:00:00,0.039095758757739775,5504355.233524072,5182639.591695695
2019-07-09 01:00:00,0.03833731262844706,4408418.617125295,5081670.639040585
2019-07-09 02:00:00,0.03745369237371984,4071990.126281597,5012597.60266848
2019-07-09 03:00:00,0.03821201164078755,4042067.9815306007,5060943.977413881
2019-07-09 04:00:00,0.03798140972220278,3924845.3389186845,5117796.550234923
2019-07-09 05:00:00,0.03821958240457312,3835561.5244610882,5150342.226345657
2019-07-09 06:00:00,0.03812431918104653,3746442.25033711,5133796.29454449
2019-07-09 07:00:00,0.03854351909426062,3561344.241911848,5181511.204938238
2019-07-09 08:00:00,0.03786376427378863,3411530.563447449,5086479.415330685
2019-07-09 09:00:00,0.03805866204853793,3357394.649269378,5121718.892803926
2019-07-09 10:00:00,0.038557274227297246,3208275.1908364072,5185334.289204819
2019-07-09 11:00:00,0.038085504255518494,3118794.884922319,5129213.7488663
2019-07-09 12:00:00,0.03769313551291364,3014025.1031295657,5078060.243633806
2019-07-09 13:00:00,0.0377183053812126,3015642.9940710966,5082601.171566067
2019-07-09 14:00:00,0.03758147824169806,2561802.2454168554,5074474.8759195
2019-07-09 15:00:00,0.03749578936318024,2475371.19688743,5043432.923536044
2019-07-09 16:00:00,0.036644201392850996,2527495.7318946,4924817.412697789
2019-07-09 17:00:00,0.037655116311658784,2481114.962456051,4987719.457139977
2019-07-09 18:00:00,0.037526696826089626,2455331.2779409583,5049782.279130239
2019-07-09 19:00:00,0.03753036609931078,2437933.0052514174,5050522.690602458
2019-07-09 20:00:00,0.03827198712721807,2404284.347094067,5171970.853994535
2019-07-09 21:00:00,0.037578576926270334,2353123.381733181,5131703.032418589
2019-07-09 22:00:00,0.038161836328940525,2360661.0650588027,5148740.875042913
2019-07-09 23:00:00,0.037507109926382155,2283197.9574811663,5042257.837971049
2019-07-10 00:00:00,0.03680262252870418,2149781.900774613,4945085.620351537
2019-07-10 01:00:00,0.036575406828604176,2111773.4348257505,4922775.736456241
2019-07-10 02:00:00,0.03587270008833232,2049818.056782258,4840383.196852963
2019-07-10 03:00:00,0.03404910032039001,1997642.4659117775,4582286.676876473
2019-07-10 04:00:00,0.03294252628277185,2067330.0708600187,4418136.761334568
2019-07-10 05:00:00,0.033683719898031816,2153754.3867576034,4536953.25148183
2019-07-10 06:00:00,0.03414421309713193,2211556.8343227115,4587492.099786129
2019-07-10 07:00:00,0.03334873569138879,2179303.556894355,4487793.853824309
2019-07-10 08:00:00,0.033059545572272545,2125990.272124429,4446377.852488323
2019-07-10 09:00:00,0.0339060594546718,2247430.2986128684,4565001.043550549
2019-07-10 10:00:00,0.03272318076132409,2257847.094631276,4403611.904728747
2019-07-10 11:00:00,0.031150769413398102,2621089.3071704013,4183883.223037797
2019-07-10 12:00:00,0.03267474580072239,2966739.1253052712,4409276.447660151
2019-07-10 13:00:00,0.032592356188709884,2915045.092529966,4420688.217003755
2019-07-10 14:00:00,0.03278332971385251,2907859.8674545856,4406133.107872482
2019-07-10 15:00:00,0.031626049647280455,2858818.9557627477,4253391.695034053
2019-07-10 16:00:00,0.03039605244021517,2740135.408240278,4106389.0578335137
2019-07-10 17:00:00,0.03048757665981078,2804072.0887165843,4097325.705587111
2019-07-10 18:00:00,0.030865814786021722,2838081.4470522655,4152364.474990467
2019-07-10 19:00:00,0.031206475549321145,2876180.9346043863,4199305.18487114
2019-07-10 20:00:00,0.030516838372407616,2878923.4966316265,4122503.732757544
2019-07-10 21:00:00,0.029179565648612234,2835394.1824681675,3927347.265693878
2019-07-10 22:00:00,0.02964134418988425,2858918.3396678623,3988884.12158913
2019-07-10 23:00:00,0.030223004124341212,2919587.3231663504,4067159.049401336
2019-07-11 00:00:00,0.030263178506997584,2984373.59776229,4073165.348046687
2019-07-11 01:00:00,0.029236204037734134,2884479.9825525456,3934363.7493152795
2019-07-11 02:00:00,0.02921630442762241,2843334.312078722,3942170.026174989
2019-07-11 03:00:00,0.02815024660224777,2726852.2932673423,3794659.2453104504
2019-07-11 04:00:00,0.027382950469489385,2707885.316347428,3684365.4145679977
2019-07-11 05:00:00,0.024886846033045192,2635090.058040851,3386623.043877726
2019-07-11 06:00:00,0.025033697252374504,2735779.326813724,3383900.1108501726
2019-07-11 07:00:00,0.02520550988923577,2753393.384571065,3374092.9887436274
2019-07-11 08:00:00,0.025473798513860616,2830490.501589334,3387146.1742232903
2019-07-11 09:00:00,0.025695925235568476,2900395.3576653292,3478378.885681055
2019-07-11 10:00:00,0.026762797441512033,2925692.46013814,3606583.633452396
2019-07-11 11:00:00,0.026460413999098997,2624184.3563136053,3560821.148175227
2019-07-11 12:00:00,0.026152300027539613,2484115.876343855,3529282.304105391
2019-07-11 13:00:00,0.026186140199338192,2494771.452571644,3525133.8770746733
2019-07-11 14:00:00,0.026106141697390336,2537592.0774759953,3490534.5578433443
2019-07-11 15:00:00,0.025935583831834027,2481182.740873263,3490193.894993887
2019-07-11 16:00:00,0.025532223681861782,2409888.541685859,3435913.0605216357
2019-07-11 17:00:00,0.02620906979677934,2476772.1275890158,3521974.532222324
2019-07-11 18:00:00,0.02641632675842131,2514013.6069711167,3558462.647602743
2019-07-11 19:00:00,0.02678601467164217,2558398.5096168877,3604877.546021228
2019-07-11 20:00:00,0.026533012392595333,2530574.6796623245,3588125.5193980187
2019-07-11 21:00:00,0.025055000715401798,2380609.2850387744,3379495.0662832465
2019-07-11 22:00:00,0.025667330985083173,2464930.434642171,3463865.5590475756
2019-07-11 23:00:00,0.02561397197669118,2446771.661275864,3466428.7263533124
2019-07-12 00:00:00,0.023949239766980553,2540521.49135084,4331492.035214655
2019-07-12 01:00:00,0.025384721008448834,2739268.2904218785,4642991.532969819
2019-07-12 02:00:00,0.025889966444819765,3048772.0255359197,4735257.580963159
2019-07-12 03:00:00,0.026593137181154785,3174749.463587329,4859685.247427662
2019-07-12 04:00:00,0.02759712579355398,3349919.111024672,5026462.812281431
2019-07-12 05:00:00,0.03225355789757283,4381617.200901838,5869641.077217071
2019-07-12 06:00:00,0.031825280938770635,4740371.23400304,5871067.847674011
2019-07-12 07:00:00,0.029699303855862526,4605215.422048249,5432150.161980205
2019-07-12 08:00:00,0.02899097016719113,4651950.780386585,5338764.619574236
2019-07-12 09:00:00,0.028437825484066637,4617584.460870709,5169109.793213446
2019-07-12 10:00:00,0.028837068348767304,4786337.632800797,5269599.18603179
2019-07-12 11:00:00,0.028358702075708626,4764234.71543853,5195394.364866966
2019-07-12 12:00:00,0.0304365589114091,5310406.741766412,5566164.006320562
2019-07-12 13:00:00,0.029851899232048965,5250873.904228023,5490053.6762938835
2019-07-12 14:00:00,0.029937712071750514,5244313.733818504,5485521.850348574
2019-07-12 15:00:00,0.03009576988156901,5296573.0158745665,5504665.766932203
2019-07-12 16:00:00,0.02917765728998811,5119199.019739787,5340804.437246351
2019-07-12 17:00:00,0.029563555592423917,5166342.07544917,5402766.64785552
2019-07-12 18:00:00,0.029745469205104565,5159376.371092058,5434176.797018251
2019-07-12 19:00:00,0.029622113904613345,5144818.171730926,5417874.684953157
2019-07-12 20:00:00,0.029910490596920705,5170881.4312259555,5470777.265673102
2019-07-12 21:00:00,0.03043928879693438,5116735.983376671,5567497.082467464
2019-07-12 22:00:00,0.0321256891703126,5429976.41462321,5848659.492642812
2019-07-12 23:00:00,0.03253620520552486,5590541.441337964,5960612.204361392
2019-07-13 00:00:00,0.034410466496099475,5774874.591396644,6318835.605567087
2019-07-13 01:00:00,0.036772149081691984,6597666.024544469,6725808.677533803
2019-07-13 02:00:00,0.03680556785581987,6395488.481619128,6731921.137279427
2019-07-13 03:00:00,0.04054241067109875,7663918.831618765,7437058.617375045
2019-07-13 04:00:00,0.03933511211251565,7118481.922069768,7213958.912689094
2019-07-13 05:00:00,0.04088732419380391,6802648.122859349,7352066.639118972
2019-07-13 06:00:00,0.03980366394289406,6098494.971109248,7329076.216160986
2019-07-13 07:00:00,0.03980211904328457,5864761.380176025,7264418.455852389
2019-07-13 08:00:00,0.04081658656905952,5862834.519893263,7470583.44781366
2019-07-13 09:00:00,0.04260845890871836,6276554.755014632,7779965.300593721
2019-07-13 10:00:00,0.044388663751859854,7067704.435751541,8159369.028495143
2019-07-13 11:00:00,0.04169717488480758,6796246.423610365,7651465.6308189
2019-07-13 12:00:00,0.044376527315082896,7246489.360935258,8111379.540289298
2019-07-13 13:00:00,0.04402273764995639,7520194.01977963,8166206.172531888
2019-07-13 14:00:00,0.04227955512499091,7844950.243243304,7752724.413817077
2019-07-13 15:00:00,0.041742322038046946,7831896.77953207,7671872.123623697
2019-07-13 16:00:00,0.041672660342183726,7819347.852480099,7622136.523016663
2019-07-13 17:00:00,0.041862093232334065,7838529.90614853,7645814.612974281
2019-07-13 18:00:00,0.04221611735247975,7979397.533934216,7721537.509007319
2019-07-13 19:00:00,0.04108758876025728,7753203.427303903,7514233.694453616
2019-07-13 20:00:00,0.041366061029304346,7782300.431876192,7566057.986118837
2019-07-13 21:00:00,0.03962171427289868,7622740.847938638,7335052.6843832005
2019-07-13 22:00:00,0.038150834460817414,7496936.060122914,6936323.968551336
2019-07-13 23:00:00,0.03830398654434249,7517223.195693055,7019796.057401034
2019-07-14 00:00:00,0.03872060902091976,7338821.7674466865,7069480.027124616
2019-07-14 01:00:00,0.03713841619382787,6762995.411188767,6792800.751225936
2019-07-14 02:00:00,0.03556247480790335,6695425.010849635,6504553.245615419
2019-07-14 03:00:00,0.03539981673560263,6195913.43540495,6467468.503861027
2019-07-14 04:00:00,0.036093241177570484,6260624.930470477,6627212.330014908
2019-07-14 05:00:00,0.0406181636931261,7327596.11059487,7425467.067644641
2019-07-14 06:00:00,0.039655607494406324,7125204.902178871,7293004.831827771
2019-07-14 07:00:00,0.040421449825673986,7264335.798381822,7380353.286780551
2019-07-14 08:00:00,0.03849096760808513,6837474.2989450805,7066019.788879039
2019-07-14 09:00:00,0.038775991884408584,6577746.52690081,7078102.697334595
2019-07-14 10:00:00,0.03653623389371605,5744363.692712763,6804815.09991199
2019-07-14 11:00:00,0.036196648022048604,5511292.565431464,6627324.387439335
2019-07-14 12:00:00,0.03634472742136692,5262266.415328094,6624887.622803669
2019-07-14 13:00:00,0.03802095032443405,5231901.980808703,6898368.928563648
2019-07-14 14:00:00,0.03619387752291555,4439249.574506981,6556390.077292981
2019-07-14 15:00:00,0.0363281849967559,4368114.189975897,6636919.401700678
2019-07-14 16:00:00,0.036449916426899584,4397330.8633859055,6659734.962938783
2019-07-14 17:00:00,0.036341101287751816,4355281.928185111,6600852.222479651
2019-07-14 18:00:00,0.03743024125579243,4469784.837003315,6874266.848213454
2019-07-14 19:00:00,0.03583528628932669,4341661.2893534405,6528190.541232098
2019-07-14 20:00:00,0.03590093999033111,4414061.433611001,6527231.162101208
2019-07-14 21:00:00,0.03638004317806115,4319399.625775823,6664198.428103901
2019-07-14 22:00:00,0.03567842864619868,4016900.860053612,6534916.941345969
2019-07-14 23:00:00,0.03513728948701422,3921313.264021997,6445791.417560456
2019-07-15 00:00:00,0.03338691509887278,3748395.1247259234,6069093.785983916
2019-07-15 01:00:00,0.030606827830785863,3468394.0941493786,5683703.275355297
2019-07-15 02:00:00,0.03068988914705681,3286955.2857191567,5654094.417909394
2019-07-15 03:00:00,0.030648291112569028,3185480.147485167,5562246.451253614
2019-07-15 04:00:00,0.030719541880588647,3189131.6542123756,5618756.7632046435
2019-07-15 05:00:00,0.030596450671935897,2813887.672300456,5639967.26085893
2019-07-15 06:00:00,0.031170169041730828,2729356.8849473377,5705599.145371506
2019-07-15 07:00:00,0.030635053517924567,2671971.3255766914,5622587.014439982
2019-07-15 08:00:00,0.030228772871647325,2704860.510929817,5512738.63026335
2019-07-15 09:00:00,0.029725359547646414,2637150.202832931,5437623.303544084
2019-07-15 10:00:00,0.030593515193225396,2619526.9267207496,5548953.08391815
2019-07-15 11:00:00,0.030409074503296007,2449749.9207183444,5581480.449418343
2019-07-15 12:00:00,0.029656877449982,2363547.2436818825,5423629.387992337
2019-07-15 13:00:00,0.030044249260357342,2353974.557731212,5495242.389461185
2019-07-15 14:00:00,0.029619087265758723,2337273.5182706285,5419725.740439943
2019-07-15 15:00:00,0.030435481343103768,2426531.186071097,5561752.311067208
2019-07-15 16:00:00,0.030410102224984567,2451935.137102191,5533422.5958384
2019-07-15 17:00:00,0.03031254402593695,2451090.7824575175,5561781.42852811
2019-07-15 18:00:00,0.0311832545886124,2471978.7386077265,5717705.331345772
2019-07-15 19:00:00,0.031346130671694034,2438803.7502022833,5760757.925958411
2019-07-15 20:00:00,0.03169401563384091,2415820.0777634555,5796782.754119018
2019-07-15 21:00:00,0.032509387911930976,2512420.1019542865,5946128.490712547
2019-07-15 22:00:00,0.03407427562931346,2757939.0830731257,6216991.397905177
2019-07-15 23:00:00,0.03434018582583427,2723196.7346620555,6272039.898280726
2019-07-16 00:00:00,0.03413321496200794,2703525.0822287323,6245693.374500135
2019-07-16 01:00:00,0.032903076912655344,2312864.6287047,6034915.327501507
2019-07-16 02:00:00,0.03334191223134871,2250646.2505552424,6023237.560074606
2019-07-16 03:00:00,0.033046400965581174,2169894.680832943,6059012.490594462
2019-07-16 04:00:00,0.03199633640725205,2083514.171489732,5844064.649860072
2019-07-16 05:00:00,0.0324956292729624,2069889.0770008697,5943683.323873021
2019-07-16 06:00:00,0.03254091164948211,2110198.7515313393,5956601.417462597
2019-07-16 07:00:00,0.03718272196399935,2762811.7735024444,6855912.290132858
2019-07-16 08:00:00,0.039648419830020806,3454981.7588631324,7240640.17861148
2019-07-16 09:00:00,0.039508983525901986,3589036.917666811,7275360.475504701
2019-07-16 10:00:00,0.03904639322939996,3564518.6089278157,7115983.772433621
2019-07-16 11:00:00,0.03832343760227065,3650542.8745145905,7010529.957484923
2019-07-16 12:00:00,0.038586257478134385,3698171.2119604787,7059545.209203336
2019-07-16 13:00:00,0.03714574794203015,3531902.792381836,6824709.83691817
2019-07-16 14:00:00,0.03610450035463212,3603807.4767729174,6603692.409810976
2019-07-16 15:00:00,0.03547530054707444,3634581.0340595404,6481983.860832064
2019-07-16 16:00:00,0.03532423446794595,3626354.449566685,6436750.720251397
2019-07-16 17:00:00,0.03319584732253121,3515896.163135807,6121907.191208743
2019-07-16 18:00:00,0.03158504082378864,3482938.0412645107,5761341.76275771
2019-07-16 19:00:00,0.03199149721055063,3581655.999571917,5845084.532738251
2019-07-16 20:00:00,0.03229297191555032,3628954.5832301304,5884520.677037363
2019-07-16 21:00:00,0.03225686261342412,3615681.302917949,5925293.799076701
2019-07-16 22:00:00,0.032181244465879555,3505969.4373941845,5880969.412117638
2019-07-16 23:00:00,0.030176129651467622,3397835.468987464,5519363.9679132765
2019-07-17 00:00:00,0.03100251743441885,3620009.7318282807,5638748.279841545
2019-07-17 01:00:00,0.034300892749018826,4295433.397396928,6273799.534229547
2019-07-17 02:00:00,0.034206052061448014,4573720.664409334,6173602.702989482
