Timestamp,Price,Volume,Market Cap
2023-12-08 05:00:00,0.6725342758952123,118310093.22623362,626493602.8652543
2023-12-08 06:00:00,0.6751498882696587,119828360.45154789,630292229.6457604
2023-12-08 07:00:00,0.6739902522241907,120939687.81763767,627039029.9048855
2023-12-08 08:00:00,0.6709587388284128,123336376.96961752,629742916.5288285
2023-12-08 09:00:00,0.6684938749517256,124686542.84545182,621633289.9931935
2023-12-08 10:00:00,0.6783232917559692,122146310.71726198,634120243.9458176
2023-12-08 11:00:00,0.6832303844154093,120736268.23244715,638398437.9814451
2023-12-08 12:00:00,0.6894162344133767,123034710.04309836,640610931.5946043
2023-12-08 13:00:00,0.6882323725056312,121665505.26798864,640343812.4759225
2023-12-08 14:00:00,0.6886420395583104,121146739.9594196,643128720.4315213
2023-12-08 15:00:00,0.6927152034825181,121042652.36811791,647017912.8245456
2023-12-08 16:00:00,0.6873053138974139,120603326.59105048,643820648.1278124
2023-12-08 17:00:00,0.6894104252743574,119841005.69667006,644918618.6764337
2023-12-08 18:00:00,0.684148693506971,117741783.98310447,638951962.846713
2023-12-08 19:00:00,0.6833005118662394,117236594.95695099,638565084.2335769
2023-12-08 20:00:00,0.6852052321214912,115240204.8979684,639397320.4791127
2023-12-08 21:00:00,0.6898106802150763,114915778.38516669,642403183.7829598
2023-12-08 22:00:00,0.6898025362237126,114069007.07737608,641252327.9352084
2023-12-08 23:00:00,0.6869770624605721,112744827.85141931,641842471.2444158
2023-12-09 00:00:00,0.6882445483190807,112910960.79763426,642949620.5436449
2023-12-09 01:00:00,0.6947715088593274,110148670.54184404,648116467.2609835
2023-12-09 02:00:00,0.694773043268321,109130944.73580785,648983760.308224
2023-12-09 03:00:00,0.6874167366461907,109144235.58774157,641918554.8000294
2023-12-09 04:00:00,0.6923621205045571,106106764.10189581,647355983.7218285
2023-12-09 05:00:00,0.6986209292139945,103928773.26796584,651729178.1718471
2023-12-09 06:00:00,0.6914867526495931,104328842.20981243,645384036.7284882
2023-12-09 07:00:00,0.6955224924492401,103043277.82385844,649122195.3523995
2023-12-09 08:00:00,0.698747958688735,100291519.60964029,652146976.1936707
2023-12-09 09:00:00,0.6843130410473645,107094234.5672226,639759815.1554761
2023-12-09 10:00:00,0.6841893077563648,105118625.62823409,639949568.2797343
2023-12-09 11:00:00,0.689089136344451,103751675.99624729,642131053.6062652
2023-12-09 12:00:00,0.6886226387496437,100660558.49208279,641078142.9329165
2023-12-09 13:00:00,0.6907419129535767,100897232.39412169,643143532.4701211
2023-12-09 14:00:00,0.6861444683803356,98380822.60743132,641491992.3370873
2023-12-09 15:00:00,0.6812412752912657,98855465.97860357,633704830.4072385
2023-12-09 16:00:00,0.6824582733058312,97312993.95684792,635639241.7827345
2023-12-09 17:00:00,0.6772984571226972,96348460.05882892,634996832.1432258
2023-12-09 18:00:00,0.6701815852384456,95983830.85567369,626019792.4716227
2023-12-09 19:00:00,0.6725977771582976,93303838.66069132,627590362.8889922
2023-12-09 20:00:00,0.6747635698526951,96021372.47038959,629833387.6017841
2023-12-09 21:00:00,0.6750192762425816,97793774.46354139,630283272.9240699
2023-12-09 22:00:00,0.6778708062423706,98281288.05150811,632690740.9023752
2023-12-09 23:00:00,0.6747717648418176,97435526.22808307,632879201.9896046
2023-12-10 00:00:00,0.6723309519331794,99448778.82678774,626212849.4297003
2023-12-10 01:00:00,0.68084674744722,100569327.5477038,635076306.594767
2023-12-10 02:00:00,0.6834391493880743,97024422.17408276,638465090.6760435
2023-12-10 03:00:00,0.685454290019527,97139801.26185428,640105471.7391008
2023-12-10 04:00:00,0.6939000423031205,100911072.7575556,649173928.0387504
2023-12-10 05:00:00,0.6916062339916517,101083358.97948918,648131760.6215714
2023-12-10 06:00:00,0.6883400964054303,101701131.78625196,643773910.1457464
2023-12-10 07:00:00,0.689021497199387,101104178.89785847,642646968.13577
2023-12-10 08:00:00,0.6871944729777588,101505061.48506474,643392417.5269443
2023-12-10 09:00:00,0.6823140882331831,92278621.66355494,637436168.7597755
2023-12-10 10:00:00,0.6726849651828607,91227455.70012118,634647222.525717
2023-12-10 11:00:00,0.6849501047376694,92942815.61610243,637606427.7260288
2023-12-10 12:00:00,0.686389610644759,95358873.39071561,641499017.5151359
2023-12-10 13:00:00,0.6950984148995947,95271135.10657826,649376826.0542334
2023-12-10 14:00:00,0.692252280295305,98762303.93493505,649268522.1507297
2023-12-10 15:00:00,0.6921013315293622,97094594.09657092,647902372.2081567
2023-12-10 16:00:00,0.6945014100766042,95672418.74917898,651035195.7195269
2023-12-10 17:00:00,0.6929496198519313,94247456.13407047,648948678.5331829
2023-12-10 18:00:00,0.6909941661145255,92166347.74778743,645013753.1464274
2023-12-10 19:00:00,0.690831888185882,91922431.28004733,646156716.3744704
2023-12-10 20:00:00,0.6947512350384545,91409246.31771706,646973650.853467
2023-12-10 21:00:00,0.7065632363999929,91249388.76390238,658506287.3347247
2023-12-10 22:00:00,0.7103614747069419,97827247.69368571,664319697.6198485
2023-12-10 23:00:00,0.7183078325524603,101389262.53643629,673280074.4114832
2023-12-11 00:00:00,0.7173811299151692,99762135.20297766,669493171.0495123
2023-12-11 01:00:00,0.7115218723098745,100367690.81633145,669625483.971935
2023-12-11 02:00:00,0.7099418096458272,103069809.05857848,664870767.9017972
2023-12-11 03:00:00,0.6752646959939953,117498179.74476513,623565318.2611935
2023-12-11 04:00:00,0.693952226990443,118858481.3634663,647710530.3014964
2023-12-11 05:00:00,0.6897391473373619,121041030.12707669,640871117.8052857
2023-12-11 06:00:00,0.6957103251440174,123779717.97448143,643595950.137398
2023-12-11 07:00:00,0.6905631645503131,130804268.89899656,643849806.2362237
2023-12-11 08:00:00,0.6850870034988611,133116571.88466232,643684801.498803
2023-12-11 09:00:00,0.679476953657984,135991143.28079247,640877701.3020297
2023-12-11 10:00:00,0.689741334806309,135982672.91652492,645967139.191488
2023-12-11 11:00:00,0.6860252549070166,135288368.2279425,642997461.0608919
2023-12-11 12:00:00,0.6930213012370938,135227770.95690578,646027038.8938366
2023-12-11 13:00:00,0.6974858153685191,139852452.5811058,655115521.4580345
2023-12-11 14:00:00,0.6931512418811369,138074687.27370977,642546369.5108827
2023-12-11 15:00:00,0.6781736539915023,139951244.1023974,637691735.8595657
2023-12-11 16:00:00,0.6715204447408505,146381616.79526192,630647787.1962106
2023-12-11 17:00:00,0.6762143679519351,149550822.05677485,631411046.6485058
2023-12-11 18:00:00,0.6657767807887379,149596577.8626616,623858740.7780381
2023-12-11 19:00:00,0.6554630773428889,152266697.26946265,612985740.8635893
2023-12-11 20:00:00,0.6540457662828171,157925607.50383514,611437322.8074025
2023-12-11 21:00:00,0.6498527712335895,159181309.9347208,607317147.7989255
2023-12-11 22:00:00,0.6608587361246749,152364824.32126305,616219529.9162393
2023-12-11 23:00:00,0.6587048141929684,156232443.04572618,618662571.1328279
2023-12-12 00:00:00,0.6553712505028041,159190250.0209927,611510534.2789837
2023-12-12 01:00:00,0.6556023314344332,158934290.2616506,613923697.148247
2023-12-12 02:00:00,0.6627215468236024,152242542.50048214,619656021.2877145
2023-12-12 03:00:00,0.6695928550398269,141202109.46488556,625420200.4746826
2023-12-12 04:00:00,0.659084711606351,137566265.19835585,617552532.0934224
2023-12-12 05:00:00,0.6536088586689324,135992526.80113515,612017287.9259685
2023-12-12 06:00:00,0.6514974609716423,133387298.09302998,610783056.8108124
2023-12-12 07:00:00,0.6518827036275489,128105456.1083901,608470581.0198789
2023-12-12 08:00:00,0.6595323617163087,127600050.78405842,614117568.3757066
2023-12-12 09:00:00,0.6581769473154744,125390510.7105732,616151014.9691229
2023-12-12 10:00:00,0.6520776471724024,124131170.15876724,609855952.1382866
2023-12-12 11:00:00,0.654439223382962,124008818.1308567,611498386.8308071
2023-12-12 12:00:00,0.6463535448326082,124699517.10411075,608013669.5464472
2023-12-12 13:00:00,0.6502494569149703,123399461.80571541,609918311.7658871
2023-12-12 14:00:00,0.6517894378955917,123886387.39181797,609908518.300141
2023-12-12 15:00:00,0.6486827892642465,121844230.06742013,609160650.2670696
2023-12-12 16:00:00,0.6381216940562315,117991025.10437723,599063192.5415645
2023-12-12 17:00:00,0.6337103617739341,114497288.41644956,592115815.954024
2023-12-12 18:00:00,0.6248249496717642,115678922.82879436,585492576.2971021
2023-12-12 19:00:00,0.6383857401049132,104245433.49021152,597654881.4450281
2023-12-12 20:00:00,0.6361067466755368,104493806.25282605,594715382.4888755
2023-12-12 21:00:00,0.6377231582484061,104057803.42121294,594883109.2918572
2023-12-12 22:00:00,0.6321791091597813,109350373.84450303,593059113.7268474
2023-12-12 23:00:00,0.6376303770875252,98503887.40120655,594345201.8551494
2023-12-13 00:00:00,0.6439916544672216,98081378.58928867,603949097.8216181
2023-12-13 01:00:00,0.64248196914176,97098645.84161976,602087770.4723622
2023-12-13 02:00:00,0.628237368913092,99727653.32083604,588287627.3097719
2023-12-13 03:00:00,0.6221641861583347,102786100.87920266,580813385.612746
2023-12-13 04:00:00,0.6198763163248312,102914256.15564758,580967748.2786615
2023-12-13 05:00:00,0.6243690537924514,101657836.83478181,584038808.4310364
2023-12-13 06:00:00,0.6245196317794611,102552330.50317334,584717497.3545604
2023-12-13 07:00:00,0.6175442914967172,100467646.25659204,579894218.5057399
2023-12-13 08:00:00,0.6243118732798111,101120015.35105224,584390199.0006888
2023-12-13 09:00:00,0.628806228507428,100360141.4906924,587380406.8698616
2023-12-13 10:00:00,0.6285000779255944,99645727.82419616,587999667.3113027
2023-12-13 11:00:00,0.6233115214073193,98187320.4604742,582044376.6616414
2023-12-13 12:00:00,0.6192173882701849,96635558.71047458,579933862.5083115
2023-12-13 13:00:00,0.6227299422756187,93774371.00728327,583325923.5568857
2023-12-13 14:00:00,0.6278232935675778,92479984.83526346,587692707.0559067
2023-12-13 15:00:00,0.627437152336861,91766730.98133348,587565641.5071533
2023-12-13 16:00:00,0.6344521893972865,87618767.00657414,594383359.2966384
2023-12-13 17:00:00,0.6266653962250522,88259658.82683897,587118626.8968452
2023-12-13 18:00:00,0.6292049078016758,85560975.7720061,587378662.4203233
2023-12-13 19:00:00,0.6294365735976479,84136957.76433447,593119365.7421771
2023-12-13 20:00:00,0.6385372454581922,86186264.11299454,599020226.790384
2023-12-13 21:00:00,0.640100183270493,86872153.43692964,600033632.4439555
2023-12-13 22:00:00,0.6412075381076063,86960747.96092984,598484996.9568821
2023-12-13 23:00:00,0.6427869173289317,88522673.33088782,600854337.7047393
2023-12-14 00:00:00,0.6402791960849815,87025718.56918539,598781937.9340575
2023-12-14 01:00:00,0.6393018935105154,87683606.62701255,596764069.9311231
2023-12-14 02:00:00,0.6406065852559597,86530925.78716765,598094516.1161708
2023-12-14 03:00:00,0.6387310391463143,82209327.77784844,599200267.8087769
2023-12-14 04:00:00,0.6343996709211981,82160389.05073911,594900234.0117072
2023-12-14 05:00:00,0.6313685485269407,80782279.94618703,591275795.7893494
2023-12-14 06:00:00,0.6343648545033753,81073251.427177,594328646.4384886
2023-12-14 07:00:00,0.6399753135739845,81233877.58399138,597743504.0056562
2023-12-14 08:00:00,0.6384190050072147,79429717.17374612,597627931.5440595
2023-12-14 09:00:00,0.6336227221729356,79148952.87933251,594091461.8563901
2023-12-14 10:00:00,0.638463349530819,79576367.70336908,597820417.3812754
2023-12-14 11:00:00,0.6429675645152312,79485259.09850134,601201472.7728534
2023-12-14 12:00:00,0.6458429762204257,79805147.71278146,601846467.2604127
2023-12-14 13:00:00,0.641851361691066,80090126.87673725,602974332.4185696
2023-12-14 14:00:00,0.6274725915907724,84611904.11666599,585711714.0454365
2023-12-14 15:00:00,0.6275013596710918,84831373.94395915,588947376.7763901
2023-12-14 16:00:00,0.6286810525149384,83907649.72754169,587895917.3188785
2023-12-14 17:00:00,0.6342480834745748,84059820.04412863,593539263.0658952
2023-12-14 18:00:00,0.6353238441524014,85238919.67396455,597907367.1947353
2023-12-14 19:00:00,0.6342381074258655,81437589.90813236,595772248.8397598
2023-12-14 20:00:00,0.6370944167524253,82831531.92790878,596900996.1125177
2023-12-14 21:00:00,0.6349238602398859,77641950.81055556,594573179.7088445
2023-12-14 22:00:00,0.6378423221582953,80717619.13023709,599774284.0587299
2023-12-14 23:00:00,0.6414454143130355,79071100.82676017,600040886.6775086
2023-12-15 00:00:00,0.6469274686815948,79666802.66523911,605589486.725389
2023-12-15 01:00:00,0.6395101590808441,75485141.83478378,598927950.0986388
2023-12-15 02:00:00,0.6386123448959005,79600848.38307394,598255676.8538322
2023-12-15 03:00:00,0.6377236626049819,79274519.99473132,598145176.2012502
2023-12-15 04:00:00,0.6363842110817428,79054857.8523339,595553869.81623
2023-12-15 05:00:00,0.6336992923370776,78995900.52660544,592108907.0429022
2023-12-15 06:00:00,0.6283778426914483,79513015.30701219,590977185.6248888
2023-12-15 07:00:00,0.6288041819740038,79615053.56695922,589082215.6065502
2023-12-15 08:00:00,0.6302165866813191,80206324.10393254,589796019.2985189
2023-12-15 09:00:00,0.6338447912420964,80157670.91386864,592676305.0510908
2023-12-15 10:00:00,0.6323003420545439,79766284.42365675,595347290.4949822
2023-12-15 11:00:00,0.6353851178826528,80182314.0211041,595673796.627003
2023-12-15 12:00:00,0.6348806387011827,80134500.41744868,595138107.0376334
2023-12-15 13:00:00,0.6314513689685435,80253193.59993337,591590789.7644397
2023-12-15 14:00:00,0.6314270061505417,74928705.90166917,590778186.6833451
2023-12-15 15:00:00,0.6320025155576944,74060411.11937466,592094235.6670214
2023-12-15 16:00:00,0.6401884180186584,76442201.75561632,599427024.4732817
2023-12-15 17:00:00,0.639822377962362,76276118.14906925,600111371.5299939
2023-12-15 18:00:00,0.6410071818476399,76098331.01317501,604034884.5220047
2023-12-15 19:00:00,0.6484891718654175,76054780.68479718,607540219.3539735
2023-12-15 20:00:00,0.6510273304423833,78887576.1890074,610689011.568531
2023-12-15 21:00:00,0.656586209978513,80361274.28173287,615281923.2238557
2023-12-15 22:00:00,0.6510070354819003,80391309.31718272,611050250.1621801
2023-12-15 23:00:00,0.644073424399916,81452140.80865902,608291072.6141841
2023-12-16 00:00:00,0.6316032180821424,81437004.38148338,596206996.0838985
2023-12-16 01:00:00,0.6314572745558404,82054523.55120593,590571893.9381139
2023-12-16 02:00:00,0.6382078520866944,82807464.53528711,598590036.1110101
2023-12-16 03:00:00,0.6442941683072287,84149389.05172399,601210356.2894893
2023-12-16 04:00:00,0.642169866456659,84416280.37219639,603084151.8999809
2023-12-16 05:00:00,0.6399478446297678,83779745.83118983,600707010.7179455
2023-12-16 06:00:00,0.641974224522234,83305873.57994889,602841678.2069978
2023-12-16 07:00:00,0.6437511295716275,83528595.37273929,603485222.5879537
2023-12-16 08:00:00,0.6419381613691214,83710742.45086567,600611076.4831287
2023-12-16 09:00:00,0.6425087370112416,82930989.96791968,601559926.4370543
2023-12-16 10:00:00,0.6448040064179418,83191449.29491396,604447953.5197682
2023-12-16 11:00:00,0.6459170040817256,83172480.12266673,605761130.6648757
2023-12-16 12:00:00,0.6486256841314463,82255483.2155682,606869339.8352301
2023-12-16 13:00:00,0.6509687174221288,82330100.4007552,610235936.5446894
2023-12-16 14:00:00,0.652460615298153,82727391.58041327,612458796.3128732
2023-12-16 15:00:00,0.6498161706934921,81717884.89887136,609479855.7771488
2023-12-16 16:00:00,0.653744307661917,80820714.742822,610863416.1076571
2023-12-16 17:00:00,0.6532704116451191,80171088.61071712,613068150.2657297
2023-12-16 18:00:00,0.6532478670105554,79451109.57694846,612818135.0728171
2023-12-16 19:00:00,0.6450643704872203,79924629.3447224,603967814.1134453
2023-12-16 20:00:00,0.6356865192695702,78603377.8519895,596846703.659832
2023-12-16 21:00:00,0.6368449667992505,77995289.79505907,597012011.0806252
2023-12-16 22:00:00,0.6339298859628709,78113544.31628163,595372869.1088471
2023-12-16 23:00:00,0.6375229969343205,77121740.44354627,595553832.4139758
2023-12-17 00:00:00,0.6369781898713708,75320264.6563813,595854865.1437459
2023-12-17 01:00:00,0.6425331772641892,47505159.98545378,601188995.7336979
2023-12-17 02:00:00,0.641830208695992,75283548.55548881,599328922.2257675
2023-12-17 03:00:00,0.6368736153287232,74260141.3790759,596743599.7715414
2023-12-17 04:00:00,0.6347653267323402,73305516.01919435,595725941.9225239
2023-12-17 05:00:00,0.6371281102751186,72868907.99527311,597010899.5922164
2023-12-17 06:00:00,0.6316041563798307,74067785.0103528,592877965.1781899
2023-12-17 07:00:00,0.6273447452798075,74909187.98712416,587413852.1430601
2023-12-17 08:00:00,0.6247159891906084,74417053.81929328,588427186.5936135
2023-12-17 09:00:00,0.6291444146876152,74571642.4049419,588813767.793124
2023-12-17 10:00:00,0.633384155761744,74222492.5444832,591756437.5223625
2023-12-17 11:00:00,0.6320433668363254,74311629.62791422,592717902.3361388
2023-12-17 12:00:00,0.6311392377839067,73832223.88229778,592699240.5314857
2023-12-17 13:00:00,0.6390221931046951,75739814.28810085,599316147.4679053
2023-12-17 14:00:00,0.638943478826667,76596454.3166492,600215089.7301782
2023-12-17 15:00:00,0.6461868945326126,78346429.78299251,606962992.4193348
2023-12-17 16:00:00,0.6468515620601808,80363718.2251605,603441448.4653776
2023-12-17 17:00:00,0.6486374652170599,82049416.46457732,609354230.534064
2023-12-17 18:00:00,0.651295991150241,82330320.44795433,610512199.5864447
2023-12-17 19:00:00,0.6540067534615929,82437185.23964852,613129664.5743093
2023-12-17 20:00:00,0.6714409125348612,90274703.00414014,630090480.4268304
2023-12-17 21:00:00,0.6686208133364312,94410749.32889642,626036953.9379708
2023-12-17 22:00:00,0.6647439806818627,93640263.3566076,622787928.3272023
2023-12-17 23:00:00,0.6612672635236855,96314770.52586693,619766733.4220008
2023-12-18 00:00:00,0.6594154957843378,95076859.61533996,617861859.374708
2023-12-18 01:00:00,0.6538627126797601,96219823.05803429,613060310.2622925
2023-12-18 02:00:00,0.637508860043891,97852172.82357723,598499997.8169291
2023-12-18 03:00:00,0.624704630142941,99774345.23499177,586623011.0189725
2023-12-18 04:00:00,0.6288869110001978,100263157.41862023,588347055.602568
2023-12-18 05:00:00,0.6241016579795513,100717024.88240956,585102450.7647284
2023-12-18 06:00:00,0.6212726880038028,99772139.68813878,584580861.8500278
2023-12-18 07:00:00,0.6229664826810526,98215438.08254331,585407848.156591
2023-12-18 08:00:00,0.6131844394425646,99270265.4935548,576365301.8200253
2023-12-18 09:00:00,0.6099540577027786,74882714.64091387,574135446.7902204
2023-12-18 10:00:00,0.5989481021099954,106712296.63503562,563266836.5198288
2023-12-18 11:00:00,0.582184014485498,112228127.06593882,546400996.0005796
2023-12-18 12:00:00,0.5929119065240501,115681084.39648548,551908570.9051429
2023-12-18 13:00:00,0.5878666506615563,111883128.14145046,552087673.3112947
2023-12-18 14:00:00,0.5999657604329031,111494016.94639473,562385582.9263977
2023-12-18 15:00:00,0.6050015211600354,110917077.52178195,569698939.2719306
2023-12-18 16:00:00,0.6005061852065935,110542274.19270372,565295407.8751355
2023-12-18 17:00:00,0.6035176474268288,108343840.64635035,566207848.0470047
2023-12-18 18:00:00,0.6079513038204993,108319611.08350794,569740788.2369523
2023-12-18 19:00:00,0.6037120840152476,105965603.38854282,566050630.6814967
2023-12-18 20:00:00,0.6041775275161109,98042529.67127244,567280333.5237724
2023-12-18 21:00:00,0.6087007329345023,95590525.24569856,570475148.9799889
2023-12-18 22:00:00,0.616993171494842,94233179.28098315,579830018.3800995
2023-12-18 23:00:00,0.6173155795050563,94595844.4940844,578873335.7671963
2023-12-19 00:00:00,0.6179794995650661,94315805.69811843,579649532.0724996
2023-12-19 01:00:00,0.6195400680040103,91846970.78275555,581737035.573141
2023-12-19 02:00:00,0.6258621944510059,90148389.79315162,584193937.9939501
2023-12-19 03:00:00,0.6232577971272865,88398999.76666063,585690448.7848796
2023-12-19 04:00:00,0.6216595473301779,87758671.25336245,584028160.3630474
2023-12-19 05:00:00,0.6184233150441951,87927129.41533104,579496697.8501114
2023-12-19 06:00:00,0.6203814303820987,87399743.85054024,580961042.9089866
2023-12-19 07:00:00,0.6163374554960777,86915789.18570696,578786192.7055812
2023-12-19 08:00:00,0.6179327097811764,87287690.47015326,580562374.7505707
2023-12-19 09:00:00,0.6132825496973571,84307227.67823203,576416800.774071
2023-12-19 10:00:00,0.6098931528425423,81344103.20319666,573752909.0577595
2023-12-19 11:00:00,0.6083896563593781,74173320.72159958,572903760.7465655
2023-12-19 12:00:00,0.605674476756218,72744389.4933552,569176541.1061038
2023-12-19 13:00:00,0.6033964179948643,71772989.18338935,566439066.395313
2023-12-19 14:00:00,0.6045303564494143,70742379.12793308,565870846.841975
2023-12-19 15:00:00,0.6005758101852651,72323770.39994082,563052219.6390495
2023-12-19 16:00:00,0.6028021053552826,72040735.9162789,566459312.8030862
2023-12-19 17:00:00,0.6002811605953322,72273393.2569279,564482908.8075638
2023-12-19 18:00:00,0.5810043110658715,76317232.9710828,551222813.0886186
2023-12-19 19:00:00,0.5772155410495216,81622983.12850238,540057727.5588324
2023-12-19 20:00:00,0.5820787413745966,84218319.28761171,545530763.8091756
2023-12-19 21:00:00,0.5863929155338266,89750169.37061578,551967697.5334231
2023-12-19 22:00:00,0.582125166502408,95446560.21956424,547336442.1248055
2023-12-19 23:00:00,0.5778020224753667,94993786.16901407,542441503.2836536
2023-12-20 00:00:00,0.5779070615865606,95173452.19646312,543119381.6748184
2023-12-20 01:00:00,0.5831696935483421,96134389.70729877,546786988.7934912
2023-12-20 02:00:00,0.5786392900383641,96860103.93563925,543385045.9183997
2023-12-20 03:00:00,0.5809481234136077,96025265.79504241,545279741.2077132
2023-12-20 04:00:00,0.5845962087509077,96771518.26552075,548149894.8506525
2023-12-20 05:00:00,0.5905243787894208,99644219.46342118,555267570.1443726
2023-12-20 06:00:00,0.585745104170878,100416350.92807935,551779009.2195376
2023-12-20 07:00:00,0.5822144905588928,101042935.82235149,547427723.1392064
2023-12-20 08:00:00,0.5882528423892409,100706708.90477118,552326053.4247063
2023-12-20 09:00:00,0.5861102638487451,100967310.06744893,549547790.4488827
2023-12-20 10:00:00,0.5866725842229605,100702920.11471882,549349808.1766051
2023-12-20 11:00:00,0.5868844048105805,99251084.26347007,551046836.8055505
2023-12-20 12:00:00,0.588264750040293,100125173.60630682,551985903.4381762
2023-12-20 13:00:00,0.590183582279825,100511177.38060269,553853872.1360694
2023-12-20 14:00:00,0.5935060526440527,101733652.22454637,556277737.9333949
2023-12-20 15:00:00,0.5950712351955294,101050780.51444888,560779689.0857263
2023-12-20 16:00:00,0.5959191569017528,94160576.02254778,559314050.1124105
2023-12-20 17:00:00,0.5917148026361733,71824488.33807038,556330373.8557873
2023-12-20 18:00:00,0.5946107816627986,97449974.95744717,559380913.8859353
2023-12-20 19:00:00,0.5910207535780075,93735705.94306098,555169867.7333695
2023-12-20 20:00:00,0.5845601098530213,91981599.60990034,549891620.1892456
2023-12-20 21:00:00,0.5756893335192268,89422570.13711296,541539088.7489743
2023-12-20 22:00:00,0.5773680027824504,83868160.9828472,542110855.6354536
2023-12-20 23:00:00,0.5777901732248535,85243789.32419275,541530070.6919954
2023-12-21 00:00:00,0.5809278302086771,85212068.57575668,545545808.9319973
2023-12-21 01:00:00,0.5794111845413008,83515842.6376452,544892896.1634822
2023-12-21 02:00:00,0.5812874769879951,83514565.01900828,545335161.8655367
2023-12-21 03:00:00,0.5834123975587345,83889152.60403365,547782975.2684374
2023-12-21 04:00:00,0.5811141411888535,82430152.50749572,547686848.7536374
2023-12-21 05:00:00,0.5842867411038069,81453667.46795267,548874909.6932911
2023-12-21 06:00:00,0.5821400288031952,81649223.77238701,547689300.3505508
2023-12-21 07:00:00,0.5857223039737532,80554381.24877067,550876083.1633044
2023-12-21 08:00:00,0.5910876691245996,81461878.24363576,555469715.1195444
2023-12-21 09:00:00,0.5904657884811126,81626229.91996874,556897745.9079762
2023-12-21 10:00:00,0.5889166936273186,82677411.67198893,552091896.0849826
2023-12-21 11:00:00,0.5940678967198203,83120369.07786964,558330944.0530376
2023-12-21 12:00:00,0.5952143913386413,83240212.3012922,559949522.7319664
2023-12-21 13:00:00,0.5929267435216052,60060716.28870009,561250495.7606165
2023-12-21 14:00:00,0.5935175679768406,84135082.8574131,558356964.0353457
2023-12-21 15:00:00,0.5853436851265112,84436048.6302544,551761855.0897859
2023-12-21 16:00:00,0.5828496186711645,84496315.72488555,548477893.8479376
2023-12-21 17:00:00,0.5845862569202169,83264133.09537926,551440358.2171265
2023-12-21 18:00:00,0.5866593069686935,83867721.31849562,556254215.6380469
2023-12-21 19:00:00,0.5871539900259743,80786780.54566392,558470398.0774137
2023-12-21 20:00:00,0.5881683338646385,80049280.23588026,556171938.8156577
2023-12-21 21:00:00,0.5949313319131377,78864034.77011609,562677404.3854874
2023-12-21 22:00:00,0.5951249676002536,78937047.15231386,608093358.7544436
2023-12-21 23:00:00,0.5973990259518427,77498341.65548286,610054389.9850736
2023-12-22 00:00:00,0.5966615427144755,77767899.21190272,609847434.7119918
2023-12-22 01:00:00,0.6007061300707792,77365686.44422294,613049596.2024324
2023-12-22 02:00:00,0.6053195175575069,78227701.12903078,616315690.9636726
2023-12-22 03:00:00,0.5997579337887923,81336774.40977411,616108320.5526932
2023-12-22 04:00:00,0.6031620315988925,82226081.28894211,615039060.2912772
2023-12-22 05:00:00,0.607678013388215,81928390.4113362,620040764.7735212
2023-12-22 06:00:00,0.6115431896197472,82706337.54981968,625042003.1669171
2023-12-22 07:00:00,0.6045953774803569,85783788.99575253,617288064.9535396
2023-12-22 08:00:00,0.6038253285339523,87350169.65344259,616599837.3048496
2023-12-22 09:00:00,0.6115351358591281,87046032.7343279,624684303.339541
2023-12-22 10:00:00,0.611792280606331,89552190.09788047,626486849.7273122
2023-12-22 11:00:00,0.6105589827896997,89606415.364979,623935543.4956578
2023-12-22 12:00:00,0.6131875701767341,86392788.67803714,626265127.747251
2023-12-22 13:00:00,0.6116837536663202,89231277.52525438,627337532.5678734
2023-12-22 14:00:00,0.6164434337255741,89718970.216337,630191207.0404145
2023-12-22 15:00:00,0.617378454239423,88728944.96542716,625922991.0204672
2023-12-22 16:00:00,0.6142930844113169,88504676.02336968,627660127.3861731
2023-12-22 17:00:00,0.6113451911360281,89518899.3465755,623112651.0312189
2023-12-22 18:00:00,0.6098377295143775,89169294.4346795,623770410.8229214
2023-12-22 19:00:00,0.6089133859705609,89261483.46735118,622784272.6188742
2023-12-22 20:00:00,0.6025798498862396,88904358.05129525,615208473.3775587
2023-12-22 21:00:00,0.6051278141749139,88529659.60069978,619011041.5861739
2023-12-22 22:00:00,0.6069467558912089,87516439.11674607,619397757.4092159
2023-12-22 23:00:00,0.6087786413409126,86666336.13689332,622407796.4217616
2023-12-23 00:00:00,0.6164772296267551,87477954.57956393,630013680.4514408
2023-12-23 01:00:00,0.6142883923137057,88940932.22777778,629313170.3717811
2023-12-23 02:00:00,0.6088127600984923,88664459.20260489,624733953.0554273
2023-12-23 03:00:00,0.6037773551234823,86514239.75814627,617952000.699912
2023-12-23 04:00:00,0.596891704075998,85987936.74876638,615290615.6650715
2023-12-23 05:00:00,0.6011035903513822,86024573.62940937,612116314.0199186
2023-12-23 06:00:00,0.5999954595361668,82675017.96717875,613101104.1763597
2023-12-23 07:00:00,0.6015853815429226,80928743.20235445,614023639.6022087
2023-12-23 08:00:00,0.5986176417920713,77808340.95945232,612540352.5799938
2023-12-23 09:00:00,0.6036074434160238,76421984.28889067,616893516.5964855
2023-12-23 10:00:00,0.600776888698903,75088714.19527633,614805475.9682059
2023-12-23 11:00:00,0.6021097954929211,73576421.55901709,615304361.7854912
2023-12-23 12:00:00,0.6019646784591066,74302954.75883822,615707994.0255356
2023-12-23 13:00:00,0.6034637539796973,73257818.87598355,617994466.0297159
2023-12-23 14:00:00,0.6032795860586305,72089788.09474817,615298817.5104986
