Timestamp,Price,Volume,Market Cap
2021-06-20 00:00:00,13.479466888048059,3350665.2511708834,0.0
2021-06-20 01:00:00,13.320893877595127,3421017.677754329,0.0
2021-06-20 02:00:00,13.509788699166068,3446205.8980117477,0.0
2021-06-20 03:00:00,13.440150618399697,3412810.512661512,0.0
2021-06-20 04:00:00,13.64912055872401,3518810.465035156,0.0
2021-06-20 05:00:00,13.776391557880578,3727089.085433279,0.0
2021-06-20 06:00:00,13.870229657460198,3807209.366530091,0.0
2021-06-20 07:00:00,13.86105269691987,3767031.450212108,0.0
2021-06-20 08:00:00,13.68390071590799,3723643.0849881703,0.0
2021-06-20 09:00:00,13.505109318820427,3622109.356534616,0.0
2021-06-20 10:00:00,13.402992270075412,2797862.414386937,0.0
2021-06-20 11:00:00,13.050447142893987,2955707.3921378395,0.0
2021-06-20 12:00:00,13.004009737946156,3095608.244239776,0.0
2021-06-20 13:00:00,12.91281570643636,3463974.3667133404,0.0
2021-06-20 14:00:00,13.12103699537717,3778038.6523756622,0.0
2021-06-20 15:00:00,13.18904607114062,3714369.327335134,0.0
2021-06-20 16:00:00,13.394990029878189,3807707.8229512745,0.0
2021-06-20 17:00:00,13.274862113105062,3788217.2858204627,0.0
2021-06-20 18:00:00,13.257993121060164,3959599.2257807907,0.0
2021-06-20 19:00:00,13.42828365584418,4017905.0250405143,0.0
2021-06-20 20:00:00,13.604895675650745,4155918.2945546852,0.0
2021-06-20 21:00:00,13.88171483309174,4580259.582871926,0.0
2021-06-20 22:00:00,13.887617102341157,4757700.850576167,0.0
2021-06-20 23:00:00,13.95925499216937,4949098.261623962,0.0
2021-06-21 00:00:00,13.974587181459698,4874275.365926004,0.0
2021-06-21 01:00:00,13.843724569773638,4753649.450529945,0.0
2021-06-21 02:00:00,13.762604125786263,4807618.578802283,0.0
2021-06-21 03:00:00,13.572464366579077,4798449.716184325,0.0
2021-06-21 04:00:00,13.45945879306202,4780265.687824211,0.0
2021-06-21 05:00:00,13.107279872829144,4731079.879471104,0.0
2021-06-21 06:00:00,13.133192130170137,5284220.489347366,0.0
2021-06-21 07:00:00,12.593373553919331,5507968.750870669,0.0
2021-06-21 08:00:00,12.678879751648584,5782527.786140135,0.0
2021-06-21 09:00:00,12.708999336189935,6204107.114934537,0.0
2021-06-21 10:00:00,12.702706011245592,6476079.083130454,0.0
2021-06-21 11:00:00,12.344735802240006,6188073.053355367,0.0
2021-06-21 12:00:00,12.047241920807013,6439697.98820115,0.0
2021-06-21 13:00:00,12.150746272279376,6254353.459590238,0.0
2021-06-21 14:00:00,12.117967114182044,6169572.992627879,0.0
2021-06-21 15:00:00,12.34474995827402,6423763.507651141,0.0
2021-06-21 16:00:00,12.358208481084855,6359819.856867119,0.0
2021-06-21 17:00:00,12.245496312677659,6763942.994624995,0.0
2021-06-21 18:00:00,11.910247657236667,6708286.663641743,0.0
2021-06-21 19:00:00,11.887029838536458,6963643.802049764,0.0
2021-06-21 20:00:00,11.76366261499079,6988856.055704743,0.0
2021-06-21 21:00:00,11.989504343471477,6979361.493507548,0.0
2021-06-21 22:00:00,11.492455020376616,6931897.670631865,0.0
2021-06-21 23:00:00,11.375843341493338,6864633.365265247,0.0
2021-06-22 00:00:00,11.351186144443345,7235668.373768457,0.0
2021-06-22 01:00:00,11.198308959150097,7621640.787752184,0.0
2021-06-22 02:00:00,11.480438938551698,8081156.462173535,0.0
2021-06-22 03:00:00,11.464497152602249,8293799.90046469,0.0
2021-06-22 04:00:00,11.724128266286508,8472643.24871961,0.0
2021-06-22 05:00:00,11.533079736115146,7893452.521965248,0.0
2021-06-22 06:00:00,11.307114070127456,7593656.326629415,0.0
2021-06-22 07:00:00,11.395337896705662,7354874.824539604,0.0
2021-06-22 08:00:00,11.315179943087147,7470129.164728012,0.0
2021-06-22 09:00:00,11.036059015813676,7287083.426326834,0.0
2021-06-22 10:00:00,10.680351207644339,6976804.208788938,0.0
2021-06-22 11:00:00,10.348364997087561,7276891.801202726,0.0
2021-06-22 12:00:00,10.431093994579427,7039000.055977516,0.0
2021-06-22 13:00:00,9.878238273256448,7885179.080165187,0.0
2021-06-22 14:00:00,9.656645309928884,8320295.376910588,0.0
2021-06-22 15:00:00,9.725331120148946,8727371.043234246,0.0
2021-06-22 16:00:00,10.367922183506602,9988234.848198755,0.0
2021-06-22 17:00:00,10.783154284013698,10969074.395030424,0.0
2021-06-22 18:00:00,10.898552759193821,11489070.953038024,0.0
2021-06-22 19:00:00,11.103149610849027,11679174.47426922,0.0
2021-06-22 20:00:00,10.897742327760595,11718198.700616326,0.0
2021-06-22 21:00:00,10.919866128911666,11675452.72959039,0.0
2021-06-22 22:00:00,10.713327958648,11217499.090354582,0.0
2021-06-22 23:00:00,10.624195274746745,10924668.842894407,0.0
2021-06-23 00:00:00,10.529042147629056,10829492.454442058,0.0
2021-06-23 01:00:00,10.54597070834034,10672908.760584543,0.0
2021-06-23 02:00:00,11.326774016787715,11600462.851775788,0.0
2021-06-23 03:00:00,11.5635595281038,11837640.347482193,0.0
2021-06-23 04:00:00,11.515154292896025,11731373.336409127,0.0
2021-06-23 05:00:00,11.468572369975872,11659573.662990715,0.0
2021-06-23 06:00:00,11.506870335866914,12044059.291643053,0.0
2021-06-23 07:00:00,11.504231075075044,12113973.857002273,0.0
2021-06-23 08:00:00,11.422063642107801,11619260.55825711,0.0
2021-06-23 09:00:00,11.390943155174956,11441329.583456432,0.0
2021-06-23 10:00:00,11.333846311047193,11126291.984747764,0.0
2021-06-23 11:00:00,11.706060253410259,11179210.610013284,0.0
2021-06-23 12:00:00,11.434544230867978,11164859.972383816,0.0
2021-06-23 13:00:00,11.582179172481784,9716142.930582061,0.0
2021-06-23 14:00:00,11.510078864770906,8867762.837143345,0.0
2021-06-23 15:00:00,11.479595881326084,8340176.620548987,0.0
2021-06-23 16:00:00,11.155528165249795,7477399.925231175,0.0
2021-06-23 17:00:00,11.186370209218003,6793683.328955885,0.0
2021-06-23 18:00:00,11.258686663481663,6198497.073203035,0.0
2021-06-23 19:00:00,11.071048954631193,5728869.03257,0.0
2021-06-23 20:00:00,10.901543373421072,5390153.6660238635,0.0
2021-06-23 21:00:00,11.06945857238421,5444522.8071417995,0.0
2021-06-23 22:00:00,11.065702214884354,5464368.257070518,0.0
2021-06-23 23:00:00,11.267876327005732,5364458.578086114,0.0
2021-06-24 00:00:00,11.45871661134489,5427072.057475242,0.0
2021-06-24 01:00:00,11.450906277145803,5179760.8737675,0.0
2021-06-24 02:00:00,11.072690646983354,4693389.071801844,0.0
2021-06-24 03:00:00,10.89977310540075,4564953.951983521,0.0
2021-06-24 04:00:00,11.071820452207794,4743293.592571511,0.0
2021-06-24 05:00:00,11.06073037486551,4741076.12094141,0.0
2021-06-24 06:00:00,11.294304122092603,4534853.7413308015,0.0
2021-06-24 07:00:00,11.272113398596323,4482944.424845002,0.0
2021-06-24 08:00:00,11.265531563160907,4674182.198882492,0.0
2021-06-24 09:00:00,11.121851805857737,4666101.821089274,0.0
2021-06-24 10:00:00,11.236964424464874,4566898.415578807,0.0
2021-06-24 11:00:00,11.26853712170842,4586154.291422102,0.0
2021-06-24 12:00:00,11.43084740418861,4294977.38577466,0.0
2021-06-24 13:00:00,11.45622608712519,4482983.302469675,0.0
2021-06-24 14:00:00,11.439853553873448,4397070.306912176,0.0
2021-06-24 15:00:00,11.400570605369799,4317625.990411535,0.0
2021-06-24 16:00:00,11.538506075086273,4347063.855137283,0.0
2021-06-24 17:00:00,11.512177568366477,4534245.602612948,0.0
2021-06-24 18:00:00,11.717441332978343,4820508.1068992065,0.0
2021-06-24 19:00:00,11.643800085633737,4792241.295043714,0.0
2021-06-24 20:00:00,11.645851885655349,4778970.550261796,0.0
2021-06-24 21:00:00,11.498551932517058,4806446.904762502,0.0
2021-06-24 22:00:00,11.487754717994592,4619556.029958444,0.0
2021-06-24 23:00:00,11.479654616073688,4768123.904070887,0.0
2021-06-25 00:00:00,11.465693806502099,4630064.040341555,0.0
2021-06-25 01:00:00,11.670708197661346,4616901.172521576,0.0
2021-06-25 02:00:00,11.405823170483407,4563203.210721204,0.0
2021-06-25 03:00:00,11.716651491432257,4715642.739549212,0.0
2021-06-25 04:00:00,11.516299984562604,4830324.830301849,0.0
2021-06-25 05:00:00,11.33902029281354,4699259.469058202,0.0
2021-06-25 06:00:00,11.23058136127834,4638714.093666484,0.0
2021-06-25 07:00:00,11.227647308013015,4622626.676949525,0.0
2021-06-25 08:00:00,11.0617178758906,4334747.20349521,0.0
2021-06-25 09:00:00,11.127217760239985,4351551.634819576,0.0
2021-06-25 10:00:00,11.157139604860221,4335450.620796527,0.0
2021-06-25 11:00:00,11.09463489954303,4311162.490230152,0.0
2021-06-25 12:00:00,10.804620173354106,4073557.171429994,0.0
2021-06-25 13:00:00,10.725016117432782,3812889.3961257352,0.0
2021-06-25 14:00:00,10.733890868999355,3817218.8760844176,0.0
2021-06-25 15:00:00,10.800908698761411,3974816.184821387,0.0
2021-06-25 16:00:00,10.54963742377109,3787034.7853349564,0.0
2021-06-25 17:00:00,10.344653335833282,3746698.7441047817,0.0
2021-06-25 18:00:00,10.30597776635665,3731204.776854378,0.0
2021-06-25 19:00:00,10.43389707100958,3823379.983096356,0.0
2021-06-25 20:00:00,10.52340867573755,4004522.620637378,0.0
2021-06-25 21:00:00,10.649837332145289,3980128.639504448,0.0
2021-06-25 22:00:00,10.566479907084567,3963194.925185337,0.0
2021-06-25 23:00:00,10.519309600973884,3872669.0101990337,0.0
2021-06-26 00:00:00,10.403302854126878,3838736.831633349,0.0
2021-06-26 01:00:00,10.512747910164904,4053926.921629846,0.0
2021-06-26 02:00:00,10.227287642826475,3906355.2010172983,0.0
2021-06-26 03:00:00,10.3379369788724,4024982.0172249065,0.0
2021-06-26 04:00:00,10.50439507366689,3787405.696546243,0.0
2021-06-26 05:00:00,10.476129267702472,3761658.0380863957,0.0
2021-06-26 06:00:00,10.501082714173714,3795341.181330209,0.0
2021-06-26 07:00:00,10.413252131177059,3732907.4014284713,0.0
2021-06-26 08:00:00,10.099018501970676,3753320.508296456,0.0
2021-06-26 09:00:00,9.883668159286447,3657095.8520645727,0.0
2021-06-26 10:00:00,10.008809547940226,3852776.756947815,0.0
2021-06-26 11:00:00,10.124135969625247,3912687.9456918314,0.0
2021-06-26 12:00:00,10.29563807711722,4213854.884003459,0.0
2021-06-26 13:00:00,10.293208495276508,4200505.726967952,0.0
2021-06-26 14:00:00,10.028889384610403,4150097.555690555,0.0
2021-06-26 15:00:00,9.983775371339659,4134016.1231356054,0.0
2021-06-26 16:00:00,10.086658988996303,4153517.0273050317,0.0
2021-06-26 17:00:00,10.042266159827332,3938752.2860900965,0.0
2021-06-26 18:00:00,10.093001603768853,3818443.643845964,0.0
2021-06-26 19:00:00,10.166961779112192,3982415.6643616334,0.0
2021-06-26 20:00:00,10.132127301373677,3894091.876564054,0.0
2021-06-26 21:00:00,10.112818449084017,3839792.0017648274,0.0
2021-06-26 22:00:00,10.087143924388817,3786059.417937787,0.0
2021-06-26 23:00:00,10.313021342544916,3838589.420353055,0.0
2021-06-27 00:00:00,10.235994620208334,3784994.5185370483,0.0
2021-06-27 01:00:00,10.380720368215652,3715214.6742615993,0.0
2021-06-27 02:00:00,10.468400536977445,3634657.355445307,0.0
2021-06-27 03:00:00,10.545557706980123,3571715.0128239156,0.0
2021-06-27 04:00:00,10.57817331363417,3600948.268078433,0.0
2021-06-27 05:00:00,10.486613417644334,3566641.6069744546,0.0
2021-06-27 06:00:00,10.520255340522661,3476390.912929439,0.0
2021-06-27 07:00:00,10.40565035975705,3432226.587746579,0.0
2021-06-27 08:00:00,10.555653899431226,3319700.1700227284,0.0
2021-06-27 09:00:00,10.570077459515662,3212910.440617702,0.0
2021-06-27 10:00:00,10.377377819497873,3055228.3935779943,0.0
2021-06-27 11:00:00,10.339237872001318,2998462.768425833,0.0
2021-06-27 12:00:00,10.362463991509253,2704969.0646857154,0.0
2021-06-27 13:00:00,10.504496877213628,2753323.44449299,0.0
2021-06-27 14:00:00,10.41996721539106,2669093.2666490246,0.0
2021-06-27 15:00:00,10.369412406065512,2631388.976842449,0.0
2021-06-27 16:00:00,10.397313169848097,2472454.2986816294,0.0
2021-06-27 17:00:00,10.339709184537643,2415676.961639616,0.0
2021-06-27 18:00:00,10.30569048044354,2371391.0176145677,0.0
2021-06-27 19:00:00,10.225859189433505,2359299.7088290653,0.0
2021-06-27 20:00:00,10.21622757535663,2365453.7537730006,0.0
2021-06-27 21:00:00,10.156315528215243,2883883.39425979,0.0
2021-06-27 22:00:00,10.23752551209564,2957718.549772977,0.0
2021-06-27 23:00:00,10.77395225967294,3432284.74161954,0.0
2021-06-28 00:00:00,10.988039464811127,3533381.920053698,0.0
2021-06-28 01:00:00,11.038089119824908,3652226.332934432,0.0
2021-06-28 02:00:00,11.077418486331887,3768607.7719850885,0.0
2021-06-28 03:00:00,11.063181892949068,3685578.9294392546,0.0
2021-06-28 04:00:00,10.949102601288422,3628090.371917878,0.0
2021-06-28 05:00:00,10.912944294399734,3696310.686356286,0.0
2021-06-28 06:00:00,10.886071130523403,3637962.1130207106,0.0
2021-06-28 07:00:00,10.956452875970585,3621861.5826074095,0.0
2021-06-28 08:00:00,11.13779564055937,3890649.9564573723,0.0
2021-06-28 09:00:00,11.133193146136293,4081524.321465492,0.0
2021-06-28 10:00:00,11.154799318979311,4099831.851332442,0.0
2021-06-28 11:00:00,10.80945944353275,4082828.761701974,0.0
2021-06-28 12:00:00,10.825201978973647,4204614.09025241,0.0
2021-06-28 13:00:00,10.913742987846664,4364452.027873722,0.0
2021-06-28 14:00:00,10.91216797042436,4515642.266431865,0.0
2021-06-28 15:00:00,10.960269054508148,4493361.632900026,0.0
2021-06-28 17:00:00,11.311284877280587,5211634.763335365,0.0
2021-06-28 17:00:00,11.341731556794118,5243014.967491896,0.0
2021-06-28 18:00:00,11.26391954295565,5296171.014924677,0.0
2021-06-28 19:00:00,11.181596823923853,5063071.818365109,0.0
2021-06-28 20:00:00,11.389475894042802,5142582.747337539,0.0
2021-06-28 21:00:00,11.406380313556573,4615260.283025521,0.0
2021-06-28 22:00:00,11.405233610847352,4698989.15216718,0.0
2021-06-28 23:00:00,11.25601218552322,4283573.603570639,0.0
2021-06-29 00:00:00,11.35267228712753,4305709.579467067,0.0
2021-06-29 01:00:00,11.506537088532589,4362701.702533418,0.0
2021-06-29 02:00:00,11.347266959321242,4191437.8153877575,0.0
2021-06-29 03:00:00,11.28857715380332,4243607.616068668,0.0
2021-06-29 04:00:00,11.245658334357971,4285044.720195309,0.0
2021-06-29 05:00:00,11.43344158352867,4349549.842611947,0.0
2021-06-29 06:00:00,11.319688190876898,4380913.5693636155,0.0
2021-06-29 07:00:00,11.50894192936466,4564577.68470045,0.0
2021-06-29 08:00:00,11.512419042039612,4575190.213070382,0.0
2021-06-29 09:00:00,11.570833108196936,4314556.483494965,0.0
2021-06-29 10:00:00,11.662954853565656,4293583.599659865,0.0
2021-06-29 11:00:00,11.850550052159626,4580566.999048536,0.0
2021-06-29 12:00:00,11.94941740869637,4536881.010524093,0.0
2021-06-29 13:00:00,11.984970743230285,4741097.258460651,0.0
2021-06-29 14:00:00,12.203573514652808,4727095.963804676,0.0
2021-06-29 15:00:00,12.162568169141105,4909133.438833882,0.0
2021-06-29 16:00:00,11.9679535270049,4654764.075459169,0.0
2021-06-29 17:00:00,12.115795897535797,4481459.631472824,0.0
2021-06-29 18:00:00,12.239090410268966,4582393.399885889,0.0
2021-06-29 19:00:00,11.975076834516893,4668422.437114328,0.0
2021-06-29 20:00:00,11.986677203860124,4702492.435497842,0.0
2021-06-29 21:00:00,12.011014316404724,4701872.749364513,0.0
2021-06-29 22:00:00,12.103934782785934,4682872.019809751,0.0
2021-06-29 23:00:00,11.90619492868564,4661513.724506452,0.0
2021-06-30 00:00:00,11.944051231258033,4695517.399755936,0.0
2021-06-30 01:00:00,12.046220475378034,4800670.217362258,0.0
2021-06-30 02:00:00,11.940577164187125,4768019.840426013,0.0
2021-06-30 03:00:00,12.071608477140508,4861127.145504623,0.0
2021-06-30 04:00:00,11.65421519504008,4830298.943184678,0.0
2021-06-30 05:00:00,11.619537791204527,4807391.778723296,0.0
2021-06-30 06:00:00,11.677249355298892,5007977.002618439,0.0
2021-06-30 07:00:00,11.811689151502387,5072416.054568792,0.0
2021-06-30 08:00:00,11.871294197880175,4985983.228131944,0.0
2021-06-30 09:00:00,11.85471745646827,5003415.100170949,0.0
2021-06-30 10:00:00,11.554863137723974,4949159.183481996,0.0
2021-06-30 11:00:00,11.627462791630544,4680546.731198298,0.0
2021-06-30 12:00:00,11.575429772875193,4609992.53245416,0.0
2021-06-30 13:00:00,11.62266626267433,4344134.068147194,0.0
2021-06-30 14:00:00,11.448481249879467,4745753.644760949,0.0
2021-06-30 15:00:00,11.33140983259831,4592242.08026842,0.0
2021-06-30 16:00:00,11.116645954895043,4693029.376458316,0.0
2021-06-30 17:00:00,11.171452247127256,4667778.502506858,0.0
2021-06-30 18:00:00,11.267715635044018,4859794.905119586,0.0
2021-06-30 19:00:00,11.404079686288153,4754736.519257049,0.0
2021-06-30 20:00:00,11.62589084514566,4975030.080696864,0.0
2021-06-30 21:00:00,11.796275932930545,5135836.347845663,0.0
2021-06-30 22:00:00,11.798565732603645,5361774.345731209,0.0
2021-06-30 23:00:00,11.861274944687485,5298837.928705043,0.0
2021-07-01 00:00:00,12.004781338039676,5915726.787742293,0.0
2021-07-01 01:00:00,11.896234733112403,5634067.4181826515,0.0
2021-07-01 02:00:00,11.957420344926357,5720929.538538426,0.0
2021-07-01 03:00:00,11.59778302552669,5530357.958848995,0.0
2021-07-01 04:00:00,11.477241909337131,5336263.350052744,0.0
2021-07-01 05:00:00,11.555191363387616,5295833.745843965,0.0
2021-07-01 07:00:00,11.607919540799793,5478487.5400092425,0.0
2021-07-01 08:00:00,11.283250652670617,5436900.704726085,0.0
2021-07-01 09:00:00,11.30581082708004,5461737.733291676,0.0
2021-07-01 10:00:00,11.26341012142472,5334138.163905135,0.0
2021-07-01 11:00:00,11.249854676884315,5310372.442186313,0.0
2021-07-01 12:00:00,11.340253909527183,5331930.30795291,0.0
2021-07-01 13:00:00,11.358033433936091,5306077.928418219,0.0
2021-07-01 14:00:00,11.344116527656935,4740983.288855658,0.0
2021-07-01 15:00:00,11.201333786020058,4563238.281119329,0.0
2021-07-01 16:00:00,11.307941368678014,4316721.168600797,0.0
2021-07-01 17:00:00,11.223526428976676,4300812.732642653,0.0
2021-07-01 18:00:00,11.275637543741636,4021760.9307981143,0.0
2021-07-01 19:00:00,11.346875771573215,4332214.486667326,0.0
2021-07-01 20:00:00,11.087497869252559,4211845.306604871,0.0
2021-07-01 21:00:00,11.277420928584995,4215956.416862351,0.0
2021-07-01 22:00:00,11.303591624173698,3998953.427511124,0.0
2021-07-01 23:00:00,11.34061800897974,3962126.7539309845,0.0
2021-07-02 00:00:00,11.283747225201946,3306671.520256309,0.0
2021-07-02 01:00:00,11.291542960007314,3419251.147907639,0.0
2021-07-02 02:00:00,11.106885316666483,3354976.4815021637,0.0
2021-07-02 03:00:00,11.016039288687244,3276972.6787935803,0.0
2021-07-02 04:00:00,10.912326826813135,3249365.9273610124,0.0
2021-07-02 05:00:00,10.866326161215857,3223992.643582259,0.0
2021-07-02 06:00:00,10.761301932495424,3217903.2965761484,0.0
2021-07-02 07:00:00,10.724636923135133,2921140.773860148,0.0
2021-07-02 08:00:00,10.810734139352062,2853922.8335716375,0.0
2021-07-02 09:00:00,10.884036310516068,2819984.903947315,0.0
2021-07-02 10:00:00,10.645903237068419,2902972.214216905,0.0
2021-07-02 11:00:00,10.655731232990847,3011330.030747532,0.0
2021-07-02 12:00:00,10.635882007838942,3034684.073513768,0.0
2021-07-02 13:00:00,10.733119529550315,3045175.696473232,0.0
2021-07-02 14:00:00,10.771662374580378,3049849.788289894,0.0
2021-07-02 15:00:00,10.939906926709773,3220342.3177340063,0.0
2021-07-02 16:00:00,10.919815516399213,3976737.6687761517,0.0
2021-07-02 17:00:00,11.003714059691452,4106707.744329638,0.0
2021-07-02 18:00:00,11.013747109298288,4309070.689914645,0.0
2021-07-02 19:00:00,10.911732215119182,3926897.4565628823,0.0
2021-07-02 20:00:00,10.919913254635143,3874170.363132939,0.0
2021-07-02 21:00:00,10.938307626493893,3923754.287382406,0.0
2021-07-02 22:00:00,10.896101785840308,3921005.931227273,0.0
2021-07-02 23:00:00,10.99828473386198,3978483.92461569,0.0
2021-07-03 00:00:00,11.108183574132521,4006028.3241201127,0.0
2021-07-03 01:00:00,11.049498210945202,3886015.046620646,0.0
2021-07-03 02:00:00,11.00708662970481,3819706.1818270525,0.0
2021-07-03 03:00:00,10.995732515835941,3756555.537430946,0.0
2021-07-03 04:00:00,10.988909055074322,3682467.4654447567,0.0
2021-07-03 05:00:00,11.006092657898751,3751473.616431949,0.0
2021-07-03 06:00:00,10.95751144185638,3835705.7985537327,0.0
2021-07-03 07:00:00,11.030786597009394,3817766.436143089,0.0
2021-07-03 08:00:00,11.361087213883351,4092077.3929219907,0.0
2021-07-03 09:00:00,11.419137221637508,4141725.805042519,0.0
2021-07-03 10:00:00,11.466893845679907,4073012.8947894555,0.0
2021-07-03 11:00:00,11.516474177646607,4143251.3559243614,0.0
2021-07-03 12:00:00,11.438575335288542,4242523.809708501,0.0
2021-07-03 13:00:00,11.510956573454331,4491101.217136139,0.0
2021-07-03 14:00:00,11.556750781056413,4913635.373930288,0.0
2021-07-03 15:00:00,11.579274893020145,5231960.7257347265,0.0
2021-07-03 16:00:00,11.46864693491514,4502549.893498349,0.0
2021-07-03 17:00:00,11.55859684090755,4541394.919156578,0.0
2021-07-03 18:00:00,11.63607933564774,4399389.913447494,0.0
2021-07-03 19:00:00,11.65255627947752,4558535.3029570095,0.0
2021-07-03 20:00:00,11.595757648867242,4537893.581618796,0.0
2021-07-03 21:00:00,11.558843339660147,4576542.085046702,0.0
2021-07-03 22:00:00,11.512584891870667,5666114.645239495,0.0
2021-07-03 23:00:00,11.341565132399195,6064847.866917445,0.0
2021-07-04 00:00:00,11.484146202859128,6351818.245773139,0.0
2021-07-04 01:00:00,11.461474898113126,6379125.732506664,0.0
2021-07-04 02:00:00,11.273436729454652,6495799.900920581,0.0
2021-07-04 03:00:00,11.359082363573185,6536736.577486953,0.0
2021-07-04 04:00:00,11.390855529885087,6568427.56581174,0.0
2021-07-04 05:00:00,11.478192100855642,6643702.680818728,0.0
2021-07-04 06:00:00,11.576144433827965,6661854.187459085,0.0
2021-07-04 07:00:00,11.703008193285592,6612323.840596972,0.0
2021-07-04 08:00:00,11.852056314073243,6621516.2683752095,0.0
2021-07-04 09:00:00,11.90086960216506,6590589.443984338,0.0
2021-07-04 10:00:00,11.833177255389126,6517285.048873824,0.0
2021-07-04 11:00:00,11.979612942959754,6392924.608451076,0.0
2021-07-04 12:00:00,12.030021785148065,6439069.577364937,0.0
2021-07-04 13:00:00,12.004567150891349,6223818.440624023,0.0
2021-07-04 14:00:00,11.996197160036322,5860806.624931538,0.0
2021-07-04 15:00:00,12.108677984333083,5708008.7823327705,0.0
2021-07-04 16:00:00,12.209636487496786,6104820.451367003,0.0
2021-07-04 17:00:00,12.299203793098666,6892503.042421994,0.0
2021-07-04 18:00:00,12.443456604655275,7023061.575578555,0.0
2021-07-04 19:00:00,12.420382632691744,6886156.830000132,0.0
2021-07-04 20:00:00,12.497579171401812,6869386.461456929,0.0
2021-07-04 21:00:00,12.395855508023514,6821948.696829547,0.0
2021-07-04 22:00:00,12.597808643543196,5699091.801278059,0.0
2021-07-04 23:00:00,12.661766995820294,5724434.217585039,0.0
2021-07-05 00:00:00,12.422454328886044,5498886.98900541,0.0
2021-07-05 01:00:00,12.346609761316476,5570313.193168607,0.0
2021-07-05 02:00:00,12.160581328004863,5389452.885113578,0.0
2021-07-05 03:00:00,12.083639238267146,5339733.719571452,0.0
2021-07-05 04:00:00,12.144024615095551,5450744.146668232,0.0
2021-07-05 05:00:00,12.265814039863512,5485645.152578864,0.0
2021-07-05 06:00:00,12.1478219021194,5525031.887270032,0.0
2021-07-05 07:00:00,12.318127637372807,5756458.738924747,0.0
2021-07-05 08:00:00,12.14728380349372,5647772.071133002,0.0
2021-07-05 09:00:00,12.067694714104242,5646762.223735598,0.0
2021-07-05 10:00:00,12.257088070622503,5701531.916173466,0.0
2021-07-05 11:00:00,12.429219807653974,5809308.700008672,0.0
2021-07-05 12:00:00,11.78421303528302,5724356.251923935,0.0
2021-07-05 13:00:00,11.72280924339704,5978184.098693174,0.0
2021-07-05 14:00:00,11.878917677467731,6162174.851344873,0.0
2021-07-05 15:00:00,11.948766210409511,5867608.106885846,0.0
2021-07-05 16:00:00,11.944710952478601,4894202.682091898,0.0
2021-07-05 17:00:00,11.898154103552903,4615623.531534511,0.0
2021-07-05 18:00:00,11.656402847486866,4533887.770240805,0.0
2021-07-05 19:00:00,12.185045889028821,5221821.164134537,0.0
2021-07-05 20:00:00,12.111038165997742,5166883.659615154,0.0
2021-07-05 21:00:00,11.983919876697614,5122790.698069972,0.0
2021-07-05 22:00:00,12.094784964118922,5358844.827259936,0.0
2021-07-05 23:00:00,12.278448371184997,5667841.003039397,0.0
2021-07-06 00:00:00,12.170035103327205,5780560.641149803,0.0
2021-07-06 01:00:00,12.519395068001526,6624578.817890981,0.0
2021-07-06 02:00:00,12.450635450306908,6520155.324047168,0.0
2021-07-06 03:00:00,12.503340298814244,6555168.31483881,0.0
2021-07-06 04:00:00,12.848519590029158,7319394.448528043,0.0
2021-07-06 05:00:00,13.508652717691954,8311584.151485818,0.0
2021-07-06 06:00:00,13.689723583278598,8728436.171438416,0.0
2021-07-06 07:00:00,13.685466688993554,8686876.176070016,0.0
2021-07-06 08:00:00,13.853508948637446,9720057.496976743,0.0
2021-07-06 09:00:00,13.872158452222656,9734999.769613557,0.0
2021-07-06 10:00:00,13.692261136256208,10619629.755959995,0.0
2021-07-06 11:00:00,13.466056753048422,10779984.829642318,0.0
2021-07-06 12:00:00,13.68377511708136,10923431.022416014,0.0
2021-07-06 13:00:00,13.756817857899781,10775455.276494699,0.0
2021-07-06 15:00:00,13.63213373902893,10561947.36324263,0.0
2021-07-06 15:00:00,13.630078039613352,10517212.675482664,0.0
2021-07-06 15:00:00,13.630078039613352,10517212.675482664,0.0
2021-07-06 16:00:00,13.516926021800973,10463861.888660572,0.0
2021-07-06 17:00:00,13.3775299594466,10542495.251849497,0.0
2021-07-06 18:00:00,13.452608666097523,10850059.750475226,0.0
2021-07-06 19:00:00,13.514749160567925,10683882.54348882,0.0
2021-07-06 20:00:00,13.633817129451446,10668381.995595343,0.0
2021-07-06 21:00:00,13.578544016830042,10681949.01664133,0.0
2021-07-06 22:00:00,13.171193532414545,10479821.754721854,0.0
2021-07-06 23:00:00,13.381876201775887,9771696.057287503,0.0
2021-07-07 00:00:00,13.437624301561513,9795063.862493452,0.0
2021-07-07 01:00:00,13.337635993543318,9668737.691101806,0.0
2021-07-07 02:00:00,13.453601181773328,9330359.843526468,0.0
2021-07-07 03:00:00,13.24350650683202,9467593.936083281,0.0
2021-07-07 04:00:00,13.40552492438216,9051002.693833524,0.0
2021-07-07 05:00:00,13.66348061119295,8675961.295803642,0.0
2021-07-07 06:00:00,13.7367335580881,8568091.837173887,0.0
2021-07-07 07:00:00,13.766475671243827,8357116.782623736,0.0
2021-07-07 08:00:00,13.699666811813614,7261034.2670501815,0.0
2021-07-07 09:00:00,13.592475483838916,7289386.071524189,0.0
2021-07-07 10:00:00,13.632722969137081,6483986.319948189,0.0
2021-07-07 11:00:00,13.483972747891128,6043164.148876473,0.0
2021-07-07 12:00:00,13.539397289025588,5673957.747501596,0.0
