Timestamp,Price,Volume,Market Cap
2021-01-08 21:00:00,1.5621728246460727,1422572.3743765114,4956513.245501428
2021-01-08 21:00:00,1.48236579624331,1384088.1232988855,4759794.610500134
2021-01-08 23:00:00,1.4554344130572592,1201020.0087466184,4635753.973975581
2021-01-08 23:00:00,1.5150891860279627,1174311.451965694,4847669.031366921
2021-01-09 01:00:00,1.519273353940162,1104377.9701231355,4876422.988112026
2021-01-09 02:00:00,1.4497700789463597,1047612.3070178719,4679136.1739645265
2021-01-09 03:00:00,1.4839328576824484,1014944.3812264258,4766096.073518786
2021-01-09 04:00:00,1.4764839165411252,963237.7881525828,4736121.876886747
2021-01-09 05:00:00,1.488783117770654,974905.2079657345,4750449.806727787
2021-01-09 06:00:00,1.4774527323434288,970672.0379543051,4826787.807238196
2021-01-09 06:00:00,1.4445706210181073,939754.1299653219,4680897.9007428875
2021-01-09 08:00:00,1.4486245842465195,933820.530628645,4649935.439217071
2021-01-09 09:00:00,1.4440448339769552,901671.2881955979,4651650.004005338
2021-01-09 10:00:00,1.4756964690332501,898041.8159778654,4753535.647672099
2021-01-09 11:00:00,1.481831519627398,893829.0869472071,4719493.185690237
2021-01-09 11:00:00,1.444187755318804,887385.866240093,4643703.505522228
2021-01-09 13:00:00,1.499055069818112,955228.8551401781,4833694.5395285925
2021-01-09 13:00:00,1.47551312000735,962879.5758837219,4740950.330575311
2021-01-09 14:00:00,1.4811700275609547,965918.5824898229,4771638.76335597
2021-01-09 16:00:00,1.4290009680600417,817881.6665562139,4584071.457987251
2021-01-09 16:00:00,1.1672679582725798,827233.5879070426,4346709.7669261955
2021-01-09 17:00:00,1.0403906068434055,953340.0861784788,3439277.8579564057
2021-01-09 19:00:00,1.0344414947287044,957117.3465087403,3302020.361011587
2021-01-09 19:00:00,0.9897519981462013,965174.7181734911,3171971.491499432
2021-01-09 21:00:00,0.9338211868680069,938751.4011329594,3001159.2225106717
2021-01-09 21:00:00,0.8549771353884255,988177.2613686052,2745960.1235496453
2021-01-09 23:00:00,0.8207407217338655,1000931.7880422234,2657927.5529162437
2021-01-10 00:00:00,0.8387706708771266,1106010.8759108456,2701351.2062752093
2021-01-10 01:00:00,0.8519310900648496,1124699.0017592344,2732202.308986916
2021-01-10 02:00:00,0.8741254617125026,1144056.7490967659,2800933.7472630637
2021-01-10 03:00:00,0.8834943143671836,1154916.7772690312,2826496.941862914
2021-01-10 04:00:00,0.8662682214135465,1139641.4441291457,2781539.362268825
2021-01-10 05:00:00,0.8472386984885745,1149238.4956254957,2754501.4503269983
2021-01-10 06:00:00,0.8435370352529732,1125671.5021215396,2710472.40920519
2021-01-10 07:00:00,0.8450455945148176,1123821.151630482,2708505.887434255
2021-01-10 07:00:00,0.847164282843053,1127134.1514199404,2727892.023818822
2021-01-10 08:00:00,1.114962471998417,1791812.8455849974,3554080.921493346
2021-01-10 12:00:00,1.0590023772402224,1732509.3137921994,3412069.957888292
2021-01-10 13:00:00,1.068598348800004,1743481.0856986046,3445272.5102938805
2021-01-10 14:00:00,1.0708534357434196,1736572.5550324293,3453637.4069911316
2021-01-10 15:00:00,1.0647938401560206,1705172.8865665789,3382756.047797934
2021-01-10 16:00:00,1.067847215492094,1601895.4598743047,3420536.391520539
2021-01-10 17:00:00,1.0364175290508337,1214499.2240028495,3350412.496163852
2021-01-10 18:00:00,1.0513729904413784,1156980.6567409725,3384993.882646141
2021-01-10 19:00:00,1.0274970291894956,1100507.7989253558,3298229.9086687076
2021-01-10 20:00:00,1.0154509170263653,1036177.8643098881,3284391.6771565354
2021-01-10 21:00:00,1.0051885256737054,852814.3268837626,3189108.243495343
2021-01-10 22:00:00,1.0068909432459383,752324.6257819663,3239624.929915366
2021-01-10 23:00:00,1.0030489827057463,616540.1976578804,3230617.1404654225
2021-01-11 00:00:00,0.995485091648004,566395.6703483281,3216775.302110387
2021-01-11 01:00:00,0.9481723198337351,546913.4688760695,3062972.5460466873
2021-01-11 02:00:00,0.9390959962622022,534075.255142145,3006296.1920463596
2021-01-11 03:00:00,0.9219981975488174,507977.09471868345,2979584.7044246513
2021-01-11 04:00:00,0.8324226282755521,421455.290721808,2647386.0679378267
2021-01-11 05:00:00,0.8661910013624793,421093.1015060424,2765368.4474245086
2021-01-11 06:00:00,0.8570447370063288,414770.63627478876,2747141.1513040275
2021-01-11 07:00:00,0.8178320417687758,394599.15238640225,2632497.6034449083
2021-01-11 08:00:00,0.8451017749399846,168856.88299595338,2690454.1222644537
2021-01-11 09:00:00,0.8848455840942607,148721.37540934014,2844334.539697267
2021-01-11 10:00:00,0.9169616253557504,149736.4948934073,2961079.8467162247
2021-01-11 12:00:00,0.8748945507523861,109528.5396184108,2796527.7038442027
2021-01-11 13:00:00,0.8669837254208078,109405.48046880351,2709415.2570996857
2021-01-11 14:00:00,0.8438570392987136,99553.19183369179,2745769.4132532966
2021-01-11 15:00:00,0.8137698914272005,95560.29196935803,2554527.7552856854
2021-01-11 16:00:00,0.8210973318007018,92718.62815222453,2623950.180231245
2021-01-11 16:00:00,0.7895291561349819,88672.4644953537,2521928.9427895807
2021-01-11 17:00:00,0.7674672603417201,73347.03039497204,2393712.5460002627
2021-01-11 18:00:00,0.7651814364139556,93323.41359362201,2488744.1242246004
2021-01-11 19:00:00,0.7811236364466282,89049.44518571108,2544054.628490765
2021-01-11 20:00:00,0.8167156191606387,151816.554953946,2632224.983933092
2021-01-11 21:00:00,0.8282218478224518,150911.51652469134,2659374.560283443
2021-01-11 22:00:00,0.8520831045694535,153285.4284334949,2733454.337518806
2021-01-11 23:00:00,0.8715000720805712,152983.26029791217,2810448.5760933184
2021-01-12 00:00:00,0.8931611137747189,159321.0071216152,2865817.823184506
2021-01-12 01:00:00,0.8652182198378136,156512.72826344104,2770290.0805213847
2021-01-12 02:00:00,0.8466053654134095,156307.6483412963,2734916.686840946
2021-01-12 03:00:00,0.8607616013409554,164651.77823992557,2752188.7654657355
2021-01-12 04:00:00,0.8679776497176023,170855.0423839095,2787028.242037436
2021-01-12 06:00:00,0.8838840294981021,181157.96823209562,2803366.7578044483
2021-01-12 07:00:00,0.9477742399468095,279859.56111851946,2994032.6065151403
2021-01-12 08:00:00,0.9329505204624198,275155.16523170494,2987090.400665587
2021-01-12 08:00:00,0.9376850807520661,276551.5294441944,3010854.948907291
2021-01-12 09:00:00,0.925495194329428,236446.47937990472,2945753.5225810865
2021-01-12 10:00:00,0.9055176119712639,232060.8449956448,2946237.5414493633
2021-01-12 11:00:00,0.9085719365662099,233729.7453050394,2907785.5283789625
2021-01-12 12:00:00,0.9059180903912759,228101.2963762827,2924641.300074079
2021-01-12 13:00:00,0.8791172134896243,248200.21450670075,2822796.7653936576
2021-01-12 14:00:00,0.8449257740024053,242610.74179578648,2713009.9436733094
2021-01-12 16:00:00,0.8569847019733112,246592.2342243499,2728391.863231727
2021-01-12 16:00:00,0.877984823461407,253235.19134874575,2769462.9379436853
2021-01-12 18:00:00,0.8914694997271845,252620.34251429664,2881185.4057171014
2021-01-12 19:00:00,0.8967108969274937,250256.68669986082,2879289.1101432736
2021-01-12 19:00:00,0.865049174959423,176662.88904735868,2777625.071506726
2021-01-12 21:00:00,0.8433750304447558,172502.06979559796,2702773.136550383
2021-01-12 21:00:00,0.8546466537732095,173202.46658055737,2750657.588610053
2021-01-12 22:00:00,0.859893554485151,170719.01838228633,2759189.423489466
2021-01-12 23:00:00,0.8362759662964417,165506.2864527382,2661482.816036534
2021-01-13 01:00:00,0.8222927940144105,149658.86349446734,2640336.696328136
2021-01-13 02:00:00,0.7975178418066783,143889.41704651937,2578265.134918409
2021-01-13 03:00:00,0.8233881251488412,146572.48972445156,2654355.7418373423
2021-01-13 04:00:00,0.8351292337642848,142955.25404418775,2684481.5218492383
2021-01-13 05:00:00,0.8229243503492774,137328.6440336261,2644367.740300069
2021-01-13 06:00:00,0.818553956619706,138205.57482706994,2647118.348787833
2021-01-13 07:00:00,0.8359013077818451,64906.66436309629,2685692.8891307237
2021-01-13 08:00:00,0.842802950351714,64438.254598306936,2695451.5991558316
2021-01-13 08:00:00,0.8616748930993232,65881.14827947835,2766094.84237673
2021-01-13 09:00:00,0.8652342214022241,66610.36413533264,2768234.582521596
2021-01-13 11:00:00,0.8618378211253551,67120.14731528066,2765034.3537698337
2021-01-13 11:00:00,0.8592709485045988,66748.38372115161,2758991.5611385545
2021-01-13 13:00:00,0.8452957898726584,68849.01249965127,2721024.2524820897
2021-01-13 14:00:00,0.8415285995387923,70188.33204447647,2691984.225060454
2021-01-13 14:00:00,1.002169856107272,266801.864083888,2693319.1948557077
2021-01-13 15:00:00,1.0033514043652152,273184.597341586,3232697.492266524
2021-01-13 16:00:00,1.0165337746062306,283640.67725901346,3258876.080848187
2021-01-13 17:00:00,1.0219891790797353,285658.0962622288,3281550.747393759
2021-01-13 18:00:00,1.0122788367055193,278298.7186631257,3278047.6557134446
2021-01-13 19:00:00,1.0315710025694969,293700.2155678104,3309368.277104847
2021-01-13 20:00:00,1.0464125699507303,301848.5761914282,3320995.8804681827
2021-01-13 21:00:00,1.0422717184088865,301802.2356959892,3339178.5869803103
2021-01-13 23:00:00,1.0605153051370753,308783.315664147,3423138.4211524106
2021-01-13 23:00:00,1.0509527792720612,312533.0168643607,3374551.2661897866
2021-01-14 01:00:00,1.1594401376155912,640489.9581389637,3736273.394161077
2021-01-14 02:00:00,1.141564627943936,634470.9918566681,3693821.4802662344
2021-01-14 02:00:00,1.1145162819219783,712876.604155575,3500455.6761593465
2021-01-14 03:00:00,1.091878777435389,724090.6818379412,3511409.3080735537
2021-01-14 04:00:00,1.0705751793936298,712637.6367645137,3457180.6014517527
2021-01-14 05:00:00,1.0857861133671491,711258.2498859356,3486721.2486315556
2021-01-14 06:00:00,1.094873947422752,717698.8386226508,3502705.806069873
2021-01-14 08:00:00,1.1385486452683768,773289.6136234702,3641857.744455436
2021-01-14 09:00:00,1.1727194876674822,808788.548314129,3704717.2809986887
2021-01-14 10:00:00,1.1594076328645524,800298.7036887709,3734490.5648881295
2021-01-14 11:00:00,1.164734431034273,808501.7457555729,3717046.7907100334
2021-01-14 12:00:00,1.1711188036791105,815951.6306780846,3778794.813759955
2021-01-14 13:00:00,1.161143706060106,809959.0734179082,3756674.777243302
2021-01-14 14:00:00,1.1694823102026095,792030.5159430372,3747596.9021948185
2021-01-14 15:00:00,1.1553120649482662,592260.4993388059,3759455.9139524736
2021-01-14 16:00:00,1.1067002000649775,620133.8564490952,3551470.288124893
2021-01-14 16:00:00,1.1266684117915444,627107.4991627461,3617669.9758295836
2021-01-14 17:00:00,1.1181705337568522,628813.5173859267,3590383.759314928
2021-01-14 18:00:00,1.1078486962349146,612202.5585291105,3557240.9097349653
2021-01-14 19:00:00,1.0970374009206052,599370.4284195682,3522526.4382462213
2021-01-14 20:00:00,1.099035638353731,605207.2239822994,3528942.66815978
2021-01-14 21:00:00,1.0766824652301987,596480.8526463765,3467282.564416314
2021-01-14 22:00:00,1.0468936100869646,581060.1355154221,3361517.4983712817
2021-01-14 23:00:00,1.0639457051497048,584346.9408933748,3416270.832793229
2021-01-15 00:00:00,1.0965731450663694,363346.2507441804,3521035.7383673615
2021-01-15 01:00:00,1.0882511946731575,324936.4149429975,3505636.080780077
2021-01-15 02:00:00,1.0809787843618868,268768.4818381462,3498163.20209952
2021-01-15 03:00:00,1.078307680524107,214931.9029635942,3462386.3416348766
2021-01-15 04:00:00,1.0569047945350751,213095.4447495742,3380491.571682519
2021-01-15 05:00:00,1.0534978820563519,214469.303404329,3377096.0027650166
2021-01-15 06:00:00,1.0330849703554374,214314.5343273768,3311624.507563508
2021-01-15 07:00:00,1.0265348437758102,231924.30049266477,3264667.976617506
2021-01-15 08:00:00,1.0560166133670241,230320.6172726849,3390810.957485116
2021-01-15 10:00:00,1.0330248759645182,228596.16454229286,3311840.22417153
2021-01-15 11:00:00,1.0422234920116198,241211.3847857014,3360120.5880725333
2021-01-15 12:00:00,1.0373403577195672,242978.84566937393,3321428.6396535216
2021-01-15 13:00:00,1.017354251278074,237085.0975351568,3279224.4561976446
2021-01-15 14:00:00,1.012238985725748,227451.72869028215,3256120.3829333074
2021-01-15 15:00:00,1.0122321280060025,204112.3939908561,3282462.8744768375
2021-01-15 16:00:00,0.9876218178508606,145298.02320211034,3169236.2411862556
2021-01-15 17:00:00,0.9727270081774261,140021.69931156843,3088288.6742002163
2021-01-15 18:00:00,0.9631029758017757,134321.57796155437,3084209.7832325506
2021-01-15 19:00:00,0.9588579534255648,138348.2422054243,3098285.0204436006
2021-01-15 20:00:00,0.9497656055441691,136097.5074810734,3040332.7451869277
2021-01-15 21:00:00,0.9288134328951807,127956.12019963008,2972437.0670878617
2021-01-15 22:00:00,0.9399446652818112,127469.65686885457,3000285.4541702745
2021-01-15 23:00:00,0.944223597676093,131260.10147734766,3035243.3220302197
2021-01-16 00:00:00,0.9465670431150566,129788.31613270743,3039372.761029353
2021-01-16 01:00:00,0.9712634068638815,129936.09394045848,3121918.481925922
2021-01-16 02:00:00,0.9676774793034149,132057.77828827038,3121773.4540659008
2021-01-16 03:00:00,0.9408081246951783,133214.7161611288,3060506.2201517024
2021-01-16 04:00:00,0.9341834773677055,135902.26650980758,2988076.636290414
2021-01-16 05:00:00,0.9244211249726534,153234.79062306948,2973931.1773454235
2021-01-16 06:00:00,0.9183164338593405,151253.84179241472,2975520.2854833347
2021-01-16 07:00:00,0.9146123896205416,157825.5295188278,2933738.3564153495
2021-01-16 08:00:00,0.9235010783460801,121845.61028932477,2961931.397947886
2021-01-16 09:00:00,0.9222329521229953,121250.4908464607,2970126.812815256
2021-01-16 10:00:00,0.9428067785279692,117649.79161913895,3033058.2491012793
2021-01-16 11:00:00,0.9407261009914877,118789.39785514491,3041721.34632247
2021-01-16 12:00:00,0.9343586627663303,110493.23485541255,2999011.3408938623
2021-01-16 12:00:00,0.937770167465262,112524.73164294162,3024851.195108389
2021-01-16 14:00:00,0.9377022888567157,109156.42104195403,3010910.2031798707
2021-01-16 14:00:00,0.9392646767491996,115505.83566169917,3010112.3200726667
2021-01-16 16:00:00,0.9327584970103212,123117.23118852645,3000436.653258911
2021-01-16 17:00:00,0.9436683916320917,142960.4015040556,3035404.6752885794
2021-01-16 17:00:00,0.9379167680855736,143848.26310768552,3020656.6104125795
2021-01-16 18:00:00,0.9246116505502356,139955.54657887385,2963481.3050736818
2021-01-16 19:00:00,0.9075127254728105,153665.4618682177,2912555.518356187
2021-01-16 20:00:00,0.9145625113879453,169578.58086178114,2942574.1791754034
2021-01-16 21:00:00,0.9164364283765275,171414.5950766327,2942775.0092910863
2021-01-16 22:00:00,0.877924862244029,157778.20170339252,2844261.768014129
2021-01-16 23:00:00,0.8832907244324872,165858.3615213647,2836715.398982438
2021-01-17 00:00:00,0.8745010851767723,171218.28563599518,2807974.6326106614
2021-01-17 01:00:00,0.881318511610223,170521.2282002378,2827213.4822888146
2021-01-17 02:00:00,0.8884160382045809,164969.38412823083,2858901.1188674904
2021-01-17 03:00:00,0.8834394716717875,161994.015232256,2834947.2712304126
2021-01-17 04:00:00,0.8723660730575374,149487.87258222583,2799475.8114325986
2021-01-17 05:00:00,0.8598127166965951,145047.81559573812,2765685.0297247623
2021-01-17 06:00:00,0.8570771588941777,138620.68370604093,2747863.986571284
2021-01-17 07:00:00,0.8446561557068653,142421.59477107506,2697571.9374371776
2021-01-17 08:00:00,0.8207495511580734,139354.88732005307,2620089.9548690245
2021-01-17 09:00:00,0.8338719574560103,142523.38474606545,2672645.5528184525
2021-01-17 10:00:00,0.8181496335800539,135011.66779635265,2620738.4507053387
2021-01-17 11:00:00,0.8041493940793824,180035.81509452287,2571873.4404264195
2021-01-17 12:00:00,0.8129700940693831,180308.7533443827,2606999.352998279
2021-01-17 13:00:00,0.8007472016983671,186085.56647747563,2555357.3677524836
2021-01-17 14:00:00,0.7882410488828245,179151.04689452925,6972869.4587066015
2021-01-17 15:00:00,0.8072138412707432,180514.40681082592,6990802.8289549295
2021-01-17 16:00:00,0.8056436069002524,167159.31361120325,7113478.150504092
2021-01-17 17:00:00,0.7959740900014514,176532.57525093504,7109121.661627527
2021-01-17 18:00:00,0.7890508550245162,175478.13854245524,6991427.915931541
2021-01-17 19:00:00,0.7875163632596222,162526.74763843464,6951780.667098336
2021-01-17 20:00:00,0.7791534109272267,148922.68818194838,6885127.019269719
2021-01-17 21:00:00,0.7977282183099793,154140.28974155473,6984629.83570329
2021-01-17 22:00:00,0.7962214143986643,155250.3541026249,7042191.486334943
2021-01-17 23:00:00,0.7876620476320129,151670.86373028887,6981593.378752207
2021-01-18 00:00:00,0.7809852319168301,149115.6771326311,6852437.326173393
2021-01-18 01:00:00,0.7758463718514422,148459.6850878458,6861396.781832126
2021-01-18 02:00:00,0.77741339376898,141421.93865757322,6876704.74541843
2021-01-18 03:00:00,0.7686697529297682,139599.31091956646,6792010.562517855
2021-01-18 04:00:00,0.7484955802278619,133406.76326966658,6623956.105705975
2021-01-18 05:00:00,0.7534967647733838,140080.65551973763,6627887.702254131
2021-01-18 06:00:00,0.7513203673659099,140584.70984600426,6680744.199393084
2021-01-18 07:00:00,0.7621914950337803,136133.76907160625,6691865.299735019
2021-01-18 08:00:00,0.7657813506768946,134302.6207680268,6745225.359994889
2021-01-18 09:00:00,0.766134532680915,133484.0900755528,6785444.858043481
2021-01-18 11:00:00,0.7602336907362526,133104.19887520207,6719669.966790526
2021-01-18 11:00:00,0.745251198067824,98017.46070836563,6567184.190049425
2021-01-18 12:00:00,0.7586844570613328,113983.86655354846,6650778.794423706
2021-01-18 13:00:00,0.7553250608600759,122820.85483488427,6756545.416649327
2021-01-18 14:00:00,0.7618027829196549,125713.57373260216,6677817.815555445
2021-01-18 15:00:00,0.7575113250638125,124974.28876963774,6672824.129548952
2021-01-18 16:00:00,0.7515225940073018,122706.72142804084,6683029.053807072
2021-01-18 18:00:00,0.7397692217526687,116661.56170508597,6645234.920718159
2021-01-18 18:00:00,0.731398892426293,123475.99713767458,6505397.458070527
2021-01-18 19:00:00,0.734470993441096,120901.96853753542,6441953.351191618
2021-01-18 20:00:00,0.7377670003702598,129647.27077924479,6510893.79557148
2021-01-18 21:00:00,0.7370980494271028,134428.26996947377,6517128.036921784
2021-01-18 22:00:00,0.7728052312154189,218509.83086508582,6550794.380469025
2021-01-18 23:00:00,0.7622732249923192,277776.47499704803,6696092.500109431
2021-01-19 00:00:00,0.7928785147839216,304964.35027332907,7007970.440465536
2021-01-19 01:00:00,0.7887730505038563,316462.66135882074,6913941.709133419
2021-01-19 02:00:00,0.8131991708325753,343130.59991550026,7191770.768503732
2021-01-19 03:00:00,0.8201162522195355,344600.0642725308,7256507.170569787
2021-01-19 04:00:00,0.812189466311825,347915.3003042028,7159309.970303909
2021-01-19 05:00:00,0.8044816401891159,338374.4646390168,7140658.879617312
2021-01-19 06:00:00,0.8126238487962543,339622.53404865524,7175345.8395985905
2021-01-19 07:00:00,0.8160520404567351,342362.560878867,7215532.418391751
2021-01-19 08:00:00,0.8362001633661964,353596.58807105804,7300931.437914689
2021-01-19 09:00:00,0.841955762093034,361333.21322031424,7442016.053724952
2021-01-19 10:00:00,0.8501663908867259,363871.0205646322,7478851.140169143
2021-01-19 11:00:00,0.8519592907469377,343035.36226293095,7492251.65725675
2021-01-19 12:00:00,0.8682274247106817,344812.1113043162,7685562.730347515
2021-01-19 13:00:00,0.8611681090577143,321741.22796932777,7568358.139503687
2021-01-19 14:00:00,0.8543663430469209,327861.40357777604,7561949.837802464
2021-01-19 15:00:00,0.8545940781928902,323738.2261193813,7579268.41401639
2021-01-19 16:00:00,0.8543464287865802,360678.9851190003,7552595.1810764475
2021-01-19 17:00:00,0.8609086964920337,366795.2032755799,7618298.511541054
2021-01-19 18:00:00,0.875351176499682,377720.28200961987,7733572.421559867
2021-01-19 19:00:00,0.8562704643787369,366742.9993977995,7546579.324823257
2021-01-19 20:00:00,0.8497110362116623,354427.8883260826,7466193.648582004
2021-01-19 21:00:00,0.8770541248000976,365309.42775022815,7701799.913040709
2021-01-19 22:00:00,0.9020294077269632,396354.3835822722,7930650.58796009
2021-01-19 23:00:00,0.8901476684995119,250850.1801200012,7848277.103425284
2021-01-20 00:00:00,0.8645986950424791,205309.76137942733,7700897.065069794
2021-01-20 01:00:00,0.8738066122235965,197816.680307319,7780943.513902363
2021-01-20 02:00:00,0.8622650591074285,188797.71848521513,7587463.624270588
2021-01-20 03:00:00,0.8623135112293954,189296.49984896078,7620415.292775504
2021-01-20 04:00:00,0.8257140681431341,184710.38035519677,7311987.141953865
2021-01-20 05:00:00,0.804504874154115,205968.2038660437,7110989.030909836
2021-01-20 06:00:00,0.8057475292506164,210184.4373353936,7107517.007203483
2021-01-20 07:00:00,0.8086787573081525,236127.02214536734,7184332.024028845
2021-01-20 08:00:00,0.8191207399339714,237794.31895631916,7241049.990985824
2021-01-20 09:00:00,0.8096370568892042,233423.05535118614,7200468.603960205
2021-01-20 10:00:00,0.7879912522686874,229346.86001742017,6979650.026847018
2021-01-20 11:00:00,0.7789257662853223,227649.76311610668,6901442.978307757
2021-01-20 12:00:00,0.7575496401718564,223598.32395950746,6743240.813729845
2021-01-20 13:00:00,0.7624748912365085,225052.06088278836,6737104.88046757
2021-01-20 14:00:00,0.7753782477346121,217142.61213074197,6846507.94496709
2021-01-20 15:00:00,0.7798491090681254,221914.53795316909,6918140.651195701
2021-01-20 16:00:00,0.7633492867991692,187253.68401123857,6785887.314514607
2021-01-20 17:00:00,0.7683079415032497,180416.07751838965,6826065.285792752
2021-01-20 18:00:00,0.766646590815875,174527.56458805455,6784999.7525315
2021-01-20 19:00:00,0.7680636158918659,177338.903817227,6747221.602222049
2021-01-20 20:00:00,0.7813424273822775,183243.5896774269,6903321.83700786
2021-01-20 21:00:00,0.783827561029345,179263.6991987827,6936728.5874945875
2021-01-20 22:00:00,0.764684263715409,167837.24646809694,6765934.9179822495
2021-01-20 23:00:00,0.7682125234581514,165696.4662993665,6776449.166506973
2021-01-21 00:00:00,0.7817382190424823,171677.64718389115,6914900.994510031
2021-01-21 01:00:00,0.7939653976997636,188666.4348479972,7024336.3781340765
2021-01-21 02:00:00,0.7737885004035353,179679.46298329212,6880211.715628362
2021-01-21 03:00:00,0.7706719615376393,180006.2697821439,6771100.520064371
2021-01-21 04:00:00,0.772005093550286,148795.08156260476,6790372.916339674
2021-01-21 05:00:00,0.7477364336262798,144319.60603184206,6666338.281010258
2021-01-21 06:00:00,0.7525308098813192,142883.4013052552,6657758.082191575
2021-01-21 07:00:00,0.7539171192983762,122299.53349863333,6634390.037415846
2021-01-21 08:00:00,0.745450288988352,127232.57456197009,6608260.5201825
2021-01-21 09:00:00,0.7084435378889247,134525.5223087073,6280332.258063273
2021-01-21 10:00:00,0.6995555922218187,140313.53986638677,6163516.499911434
2021-01-21 11:00:00,0.695090352163606,134965.35204770812,6133362.148320095
2021-01-21 12:00:00,0.682434126111414,135338.64161631055,6061070.41094827
2021-01-21 13:00:00,0.6807809078724175,135010.77947958536,6016954.3051583255
2021-01-21 14:00:00,0.6880059240841401,147500.3123672886,6132341.010842384
2021-01-21 15:00:00,0.6727197854282264,141634.51928706252,5951708.388725335
2021-01-21 16:00:00,0.6613407082365169,136585.80896794985,5918064.751719075
2021-01-21 17:00:00,0.6572950011770418,126035.03008121108,5805034.171563157
2021-01-21 18:00:00,0.6590306271707235,122024.3063036765,5870216.768868413
2021-01-21 19:00:00,0.6560446183981877,122835.93513743833,5789989.555010181
2021-01-21 20:00:00,0.6723079121870965,128398.90017332607,5980797.799743705
2021-01-21 21:00:00,0.6659294608474631,127071.38557081677,5913418.04809845
2021-01-21 22:00:00,0.6438437248030523,152853.8960341233,5820781.074013398
2021-01-21 23:00:00,0.6168479967744939,143450.84660107017,5397766.110280316
2021-01-22 00:00:00,0.6130627574719494,142237.16586283132,5492554.314058194
2021-01-22 01:00:00,0.5818851784462645,120002.096706018,5221501.402672944
2021-01-22 02:00:00,0.6099444928426562,135913.70032156273,5381794.670011696
2021-01-22 03:00:00,0.6285646786387714,138460.0174861855,5549468.590578574
2021-01-22 04:00:00,0.6353021893484646,142153.64924692587,5596509.157407301
2021-01-22 05:00:00,0.6298144711833771,169411.23035576017,5590361.19414801
2021-01-22 06:00:00,0.6391505392305191,171042.01799947215,5659567.641203397
2021-01-22 07:00:00,0.6306364929079937,166956.5874520303,5589636.193537184
2021-01-22 08:00:00,0.6098220379261142,157662.74792648057,5477671.067709637
2021-01-22 09:00:00,0.6251386262816006,148477.60000207514,5475421.694054532
2021-01-22 10:00:00,0.624270356115131,136881.23050698638,5534384.278729337
2021-01-22 11:00:00,0.6276982476676046,143820.4463964004,5536866.883252907
2021-01-22 12:00:00,0.6432165427943094,143013.33251031986,5673725.420394327
2021-01-22 13:00:00,0.6458462941437072,143672.24363043928,5688611.8758305395
2021-01-22 14:00:00,0.6509113263895805,135471.24723113843,5775712.984529102
2021-01-22 15:00:00,0.6536389542314871,140066.7689706734,5766053.566538691
2021-01-22 16:00:00,0.6469385322814901,138630.95115840778,5768366.165156164
2021-01-22 17:00:00,0.641028045855727,157822.02836758867,5739374.075141287
2021-01-22 18:00:00,0.6305375716782528,166353.91768365694,5583965.277928069
2021-01-22 19:00:00,0.6456438824044904,164522.04187981394,5704777.020121177
2021-01-22 20:00:00,0.6423223771245451,160326.4961967543,5692050.882826012
2021-01-22 21:00:00,0.6337560229214096,149489.23576230576,5634505.9632736975
2021-01-22 22:00:00,0.6429192993173316,142384.57422049213,5693616.376170092
2021-01-22 23:00:00,0.6349530573949413,137970.06857565284,5623128.896283162
2021-01-23 00:00:00,0.6282355934679149,134607.52042315376,5574205.429324293
2021-01-23 01:00:00,0.625905146653249,137143.1082421724,5543000.817915701
2021-01-23 02:00:00,0.6370624495969124,135848.30090121814,5634904.077079646
2021-01-23 03:00:00,0.628869014638578,135610.9503207145,5569745.668033621
2021-01-23 04:00:00,0.6287367502552682,122582.14297848514,5554273.674632212
2021-01-23 05:00:00,0.6295449340072622,110597.01175240541,5584424.413063328
2021-01-23 06:00:00,0.6404473080022678,114522.33581703853,5671785.846578406
2021-01-23 07:00:00,0.6360106260181918,113662.52462280859,5632510.9137882255
2021-01-23 08:00:00,0.6329221684016315,115445.14734857291,5610987.264279621
2021-01-23 09:00:00,0.6515025397360585,145924.20093588153,5769707.321398016
2021-01-23 10:00:00,0.6412547011923435,143628.81012786747,5678952.450207289
2021-01-23 11:00:00,0.6381773947672952,149230.09865773917,5648913.222468815
2021-01-23 12:00:00,0.6255536827795671,194199.17947047408,5559136.690126889
2021-01-23 13:00:00,0.6207040087509829,192622.30792192896,5496955.491781381
2021-01-23 14:00:00,0.6262670897991224,191433.8988035156,5543685.288157087
2021-01-23 15:00:00,0.6270581612025489,192241.0694358773,5547466.015258609
2021-01-23 16:00:00,0.6448516844795597,238635.435928603,5710807.338778568
2021-01-23 17:00:00,0.6992774597370066,400325.7645463045,6225431.026993143
2021-01-23 18:00:00,0.7014102437579058,437888.9401981307,6225988.035094092
2021-01-23 19:00:00,0.7219977778546992,536175.7757015461,6394013.2399315005
2021-01-23 20:00:00,0.740791976767567,621889.8628128346,6561394.386058171
2021-01-23 21:00:00,0.773611547761949,723793.4735653935,6848227.885336574
2021-01-23 22:00:00,0.7827245265816195,896878.1891948689,6959768.034105643
2021-01-23 23:00:00,0.7786943842842631,898529.0303690606,6919726.514578194
2021-01-24 00:00:00,0.7748476337784188,894863.5405769759,6832862.228117568
2021-01-24 01:00:00,0.7631477269657195,901828.9679861501,6752595.77887006
2021-01-24 02:00:00,0.7451788871573555,888494.4740916378,6638627.726290774
2021-01-24 03:00:00,0.7624029354094356,911529.2209821529,6758010.738612377
