Timestamp,Price,Volume,Market Cap
2020-10-24 06:00:00,1.0085750649761183,36778618.312433176,13346565.197349718
2020-10-24 07:00:00,0.985638130502141,37014872.55073625,13289504.087540003
2020-10-24 08:00:00,1.0027689234169181,36433526.823043324,13380227.523219418
2020-10-24 09:00:00,1.0309386459788095,36273668.7618581,13806855.243338812
2020-10-24 10:00:00,1.1034415030721192,36687403.67020044,14315421.767259415
2020-10-24 11:00:00,1.0777603028467024,36423223.91028203,14380858.571528645
2020-10-24 12:00:00,1.0461730385427461,36433869.47834148,14000780.607370226
2020-10-24 13:00:00,1.0687283668957714,36675957.15022589,14299057.64768073
2020-10-24 14:00:00,1.0256681342877056,35931572.23116182,13744879.594128571
2020-10-24 15:00:00,1.0120020861263177,31681337.499709357,13349345.381039396
2020-10-24 16:00:00,0.9941551855076406,29251236.858758885,13290062.730622133
2020-10-24 17:00:00,1.0187392805430657,26958149.60287197,13545094.412203748
2020-10-24 18:00:00,1.0033313757704023,24875153.656153888,13255392.531102663
2020-10-24 19:00:00,0.960822594327726,24421213.943294827,12809785.062959451
2020-10-24 20:00:00,0.9418238365537006,22834558.82399462,12569810.108230311
2020-10-24 21:00:00,0.9375107452853528,22369138.983745594,12628041.424125452
2020-10-24 22:00:00,0.9569736438157628,20744836.726634845,12748520.880769437
2020-10-24 23:00:00,0.9659218720463206,18979786.091092657,12859846.12387838
2020-10-25 00:00:00,0.9533130713297354,17791004.84769994,13142879.831221942
2020-10-25 01:00:00,0.9502868109459898,16791907.076049153,12606500.62399474
2020-10-25 02:00:00,0.9143548386897493,15806065.235039787,12376952.269157184
2020-10-25 03:00:00,0.9086905746529406,15348411.553614117,12179386.240516765
2020-10-25 04:00:00,0.9006868397284516,15250647.485396294,11919158.535346318
2020-10-25 05:00:00,0.8885005769976883,15184705.64454012,11743153.722293518
2020-10-25 06:00:00,0.8621453388150052,14814099.59916016,11499526.271212662
2020-10-25 07:00:00,0.8685160495772838,14779002.299492793,11766116.66296671
2020-10-25 08:00:00,0.898337309527403,14432713.966521885,11504712.806427868
2020-10-25 09:00:00,0.891662390646,13477766.713447163,11848546.537305487
2020-10-25 10:00:00,0.9114965942120459,13209717.084420187,12201592.644580478
2020-10-25 11:00:00,0.9108439657682236,12559499.862228245,12294228.616422316
2020-10-25 12:00:00,0.9072846367808625,12624070.62755225,12107462.950868594
2020-10-25 13:00:00,0.9123572208043181,12193244.583980238,12173838.769571062
2020-10-25 14:00:00,0.8910685398440809,11680579.85177923,11969508.15331284
2020-10-25 15:00:00,0.8858495795281508,10747337.458644072,11868681.385604182
2020-10-25 16:00:00,0.8840376362947058,10369638.088958321,11991950.735852037
2020-10-25 17:00:00,0.884544383220703,9984323.869448112,11802724.262285523
2020-10-25 18:00:00,0.8865695087045686,9760596.927877089,11825176.457831899
2020-10-25 19:00:00,0.9087616007813976,9128274.83978718,12125360.704908004
2020-10-25 20:00:00,0.9414218960698445,9031024.377367368,12561656.89881273
2020-10-25 21:00:00,0.9588945453542006,9356662.186107568,12794799.368028343
2020-10-25 22:00:00,0.9767359819039783,9548184.674780343,12945245.895527465
2020-10-25 23:00:00,0.9556977283770859,9520950.970639102,12752143.340797132
2020-10-26 00:00:00,0.9040396901725232,9642239.585937172,12063910.879988331
2020-10-26 01:00:00,0.8911711352338569,9855242.390094472,11891146.876514353
2020-10-26 02:00:00,0.8888802434414963,9524473.18040356,11860578.863588292
2020-10-26 03:00:00,0.8966334131820981,9194659.897151094,11977481.08727557
2020-10-26 04:00:00,0.905873528677605,8775462.999997396,12100913.146537006
2020-10-26 05:00:00,0.8888862773241252,8346999.67259815,11952110.781710073
2020-10-26 06:00:00,0.8820168281913827,7925892.00397255,11782228.637709212
2020-10-26 07:00:00,0.897713807243502,7484031.623714893,12001431.7797326
2020-10-26 08:00:00,0.9119928147363008,7218821.916978069,12182656.289228447
2020-10-26 09:00:00,0.8709693708724651,7323765.639601259,11634653.598507604
2020-10-26 10:00:00,0.8294143542046801,7550580.747051983,11079550.008899648
2020-10-26 11:00:00,0.8149731581777307,7616238.424761931,10898947.14120429
2020-10-26 12:00:00,0.837862859239426,7347548.563342672,11154815.399823336
2020-10-26 13:00:00,0.808585967696839,7627064.120135913,10801318.5691513
2020-10-26 14:00:00,0.8109722266091733,7984366.845442817,10857808.07791748
2020-10-26 15:00:00,0.8151276072613002,8065539.27757386,10888703.628654089
2020-10-26 16:00:00,0.7831176837435194,8263494.531109988,10418277.599888086
2020-10-26 17:00:00,0.770299378872915,8590100.54825627,10292165.61230926
2020-10-26 18:00:00,0.778907163539518,8724778.682848524,10280443.54527045
2020-10-26 19:00:00,0.800645520660596,8717535.813206583,10745046.1178733
2020-10-26 20:00:00,0.7925155886795762,8686732.542385954,10597240.963320224
2020-10-26 21:00:00,0.7800997629735218,8073221.486654701,10413548.406400025
2020-10-26 22:00:00,0.7903873089474532,7831010.753071128,10579046.655941145
2020-10-26 23:00:00,0.7858859039029757,7662075.481707729,10535198.784185529
2020-10-27 00:00:00,0.8321298426453333,7346174.090407557,11008565.754888978
2020-10-27 01:00:00,0.8179709511713515,6922704.497640638,10941030.756683482
2020-10-27 02:00:00,0.7799035231563046,6850655.2912049815,10451371.02488318
2020-10-27 03:00:00,0.782593828362173,6891366.143578624,10453600.904612888
2020-10-27 04:00:00,0.7909407666652533,6884277.9248611545,10492727.826980153
2020-10-27 05:00:00,0.8072589849223029,6741237.245557113,10655569.15814704
2020-10-27 06:00:00,0.7669924179745019,7108409.560696347,10254018.56993502
2020-10-27 07:00:00,0.7714135460648386,6907859.2610166175,10269053.505335521
2020-10-27 08:00:00,0.7722882328685983,7159161.652218514,10286842.857319068
2020-10-27 09:00:00,0.7725098752220724,7079891.091464423,10258823.178379484
2020-10-27 10:00:00,0.7724830835370499,5043791.703210697,10338969.322776843
2020-10-27 11:00:00,0.7723514910608279,6332245.941402966,10317288.248359527
2020-10-27 12:00:00,0.7698420419256918,5986779.362118152,10356580.774274185
2020-10-27 13:00:00,0.802199308553416,5956564.837146456,10706742.637378419
2020-10-27 14:00:00,0.8223409868229526,5724393.208602985,10901653.744319266
2020-10-27 15:00:00,0.8091823357104575,5884681.800824767,10858381.413247194
2020-10-27 16:00:00,0.8262496026798023,5637081.795362131,11060178.68484842
2020-10-27 17:00:00,0.8162361302554811,5348970.304321225,10935848.677865142
2020-10-27 18:00:00,0.8100367240806913,5190606.33834898,10840531.12609475
2020-10-27 19:00:00,0.787148331029621,5103430.317920606,10514948.594574697
2020-10-27 20:00:00,0.7707635219081826,4978830.421124603,10296075.710199159
2020-10-27 21:00:00,0.7870985192878838,4985915.170127244,10509406.327422787
2020-10-27 22:00:00,0.7810144727093578,4825838.024487498,10433010.791518433
2020-10-27 23:00:00,0.7844829843277531,4857700.053460177,10479344.144368721
2020-10-28 00:00:00,0.7823699473832824,4674473.3511925405,10522875.281329848
2020-10-28 01:00:00,0.7620574712811045,4809968.92935903,10192065.726776239
2020-10-28 02:00:00,0.7628419019585467,4738705.064479896,10186241.976535073
2020-10-28 03:00:00,0.7921343485575469,4649269.875615663,10597958.723180728
2020-10-28 04:00:00,0.7775940289791988,4779546.94551475,10393053.944799077
2020-10-28 05:00:00,0.7858231664408336,4741345.166098914,10446999.777950432
2020-10-28 06:00:00,0.7627019339205913,4688572.262893633,10201239.288092416
2020-10-28 07:00:00,0.7605680735180497,4312257.825396808,10164222.363750499
2020-10-28 08:00:00,0.7590666439183144,4297134.83215553,10169542.951744938
2020-10-28 09:00:00,0.7555057769126462,4020754.6333149136,10084602.47599245
2020-10-28 10:00:00,0.751064321193398,4105349.996429078,10022608.941419257
2020-10-28 11:00:00,0.7461920726781485,3939666.6195916976,9992477.769819526
2020-10-28 12:00:00,0.7452191949260676,3926782.3427218394,9949591.935578912
2020-10-28 13:00:00,0.7433738243100648,3839571.6994227134,9916533.704924313
2020-10-28 14:00:00,0.7414096878922617,3741789.4189980943,9906548.931289567
2020-10-28 15:00:00,0.7299494443753615,3755928.1603223155,9773916.945900243
2020-10-28 16:00:00,0.7252546784015137,3598989.3461667364,9728231.547236372
2020-10-28 17:00:00,0.7060575633673488,3533404.0326872286,9513041.998744512
2020-10-28 18:00:00,0.6856764786293336,3629163.773634921,9134506.692202527
2020-10-28 19:00:00,0.701549616364037,3641675.1179661117,9335487.329193458
2020-10-28 20:00:00,0.6798983285620692,3728228.6377514824,9082218.060503611
2020-10-28 21:00:00,0.6899714620967072,3751771.1562464475,9216832.672668664
2020-10-28 22:00:00,0.6703536805856192,3810371.870126798,8954772.834646946
2020-10-28 23:00:00,0.6754000728554304,3845629.2076149387,9018631.73282709
2020-10-29 00:00:00,0.6795421407893197,3842873.0325130075,9109102.26368449
2020-10-29 01:00:00,0.6846198903563,3708106.3214790947,9145344.873568645
2020-10-29 02:00:00,0.6867193472965292,3693611.63752868,9182541.813366715
2020-10-29 03:00:00,0.6775780189409912,3566776.2071324843,9051277.576437082
2020-10-29 04:00:00,0.6650662327178107,3607556.188938744,8861779.036852762
2020-10-29 05:00:00,0.6670225255549249,3594862.5476324796,8910274.329692367
2020-10-29 06:00:00,0.6831870134194458,3528996.189464647,9105153.171795681
2020-10-29 07:00:00,0.6918441665265392,3543437.3047064883,9241848.784672305
2020-10-29 08:00:00,0.6819387094054103,3606599.573183948,9241726.889706274
2020-10-29 09:00:00,0.6788307046365321,3615045.243790464,9052167.139800565
2020-10-29 10:00:00,0.6732283435564748,3454890.1770673743,9050994.400822267
2020-10-29 11:00:00,0.667569330154942,3382613.335520625,8917578.699191488
2020-10-29 12:00:00,0.7068800031789482,3519994.0053552925,9574268.908978103
2020-10-29 13:00:00,0.7162549706785462,3672173.5298647922,9547380.030979237
2020-10-29 14:00:00,0.7315861781460955,3820025.7043727483,9809505.368843075
2020-10-29 15:00:00,0.7314701035253244,3755162.360514268,9690064.612162847
2020-10-29 16:00:00,0.7437679718535011,3560685.442350098,9900786.642779363
2020-10-29 17:00:00,0.8222737388018692,5579053.274693581,11019704.064455276
2020-10-29 18:00:00,0.7855965424596072,6150823.55172554,10746221.07065365
2020-10-29 19:00:00,0.8400313654510569,6943511.642061841,11226691.161779687
2020-10-29 20:00:00,0.8332579870017996,7234588.952067786,11132574.466092654
2020-10-29 21:00:00,0.8095492890361677,7542410.917112065,10942385.8341354
2020-10-29 22:00:00,0.8182070266965973,7640925.238283215,11112996.530752277
2020-10-29 23:00:00,0.7653885234985566,7711051.319784798,10714715.884762155
2020-10-30 00:00:00,0.7980657163299084,8342554.986586508,10827149.458955301
2020-10-30 01:00:00,0.7857104141118288,8533103.727885354,10653814.14641933
2020-10-30 02:00:00,0.7721152614299011,8665395.430622756,10656633.667423101
2020-10-30 03:00:00,0.7237960536640006,8841303.611502158,9958666.631805852
2020-10-30 04:00:00,0.7235441896364092,8814186.929077651,9804773.89271988
2020-10-30 05:00:00,0.6936540565657786,8917295.593297787,9321632.067459948
2020-10-30 06:00:00,0.6769551969091409,9134377.985282283,9448189.03080527
2020-10-30 07:00:00,0.706405393202216,9324578.620712483,9508356.10478874
2020-10-30 08:00:00,0.709743459367697,9383867.2507892,9554150.556984609
2020-10-30 09:00:00,0.7496308081888557,10003723.993226979,10390731.543194687
2020-10-30 10:00:00,0.698519532758657,10361248.372773398,9646243.11195855
2020-10-30 11:00:00,0.760555026300707,11023878.662429066,9878682.297641287
2020-10-30 12:00:00,0.7232427909479491,11121125.519657973,9665680.817093296
2020-10-30 13:00:00,0.7213407367004977,10892699.933442716,9706748.230642926
2020-10-30 14:00:00,0.7486901781535134,10914944.322449232,9976924.803058676
2020-10-30 15:00:00,0.7171007905949404,10833397.773199836,9715866.434921157
2020-10-30 16:00:00,0.7298041988047624,10887396.495597707,9965006.99679271
2020-10-30 17:00:00,0.7148543125923834,9210126.66832954,9637506.865183396
2020-10-30 18:00:00,0.7254043608538402,8400799.631194005,9735372.116763165
2020-10-30 19:00:00,0.7331277381912329,7500241.833098111,9807338.10486996
2020-10-30 20:00:00,0.7353882472087844,7016098.285250768,9887430.067279976
2020-10-30 21:00:00,0.7402970398729137,6709655.519526706,9929982.230639383
2020-10-30 22:00:00,0.7393253695678558,6666567.834990491,9963243.4290306
2020-10-30 23:00:00,0.7412597792081217,5562973.431792057,9927339.383342402
2020-10-31 00:00:00,0.7263435168590847,5055873.659677929,9824647.561404949
2020-10-31 01:00:00,0.738158996920885,4952623.521011396,9801092.86454437
2020-10-31 02:00:00,0.7552160644244335,4918318.896750764,10162454.867034687
2020-10-31 03:00:00,0.7615480718474222,4765112.597056287,10260208.244376205
2020-10-31 04:00:00,0.7638805569251579,4805059.792638847,10374465.156866163
2020-10-31 05:00:00,0.7827799937538602,4674406.375300209,10327861.773191936
2020-10-31 06:00:00,0.7557120261575486,4478784.9391994225,10284966.080652816
2020-10-31 07:00:00,0.7605534259687003,4382654.942503877,10153501.315747024
2020-10-31 08:00:00,0.733270861825309,4877169.321628643,9868565.30755718
2020-10-31 09:00:00,0.7415211549375665,4493287.546596781,9945995.28375208
2020-10-31 10:00:00,0.7530567955047668,4241021.955613098,10134849.962862689
2020-10-31 11:00:00,0.7631387682996864,3869365.161043534,10080051.562299281
2020-10-31 12:00:00,0.7495283904840782,3615331.0302032437,10068811.273451803
2020-10-31 13:00:00,0.7573484529027564,3477516.2749569938,10130579.144025374
2020-10-31 14:00:00,0.7727444723895875,3649617.816162908,10498744.399151402
2020-10-31 15:00:00,0.7791636625083667,3613958.5308737266,10490698.561649118
2020-10-31 16:00:00,0.7658914579961467,3586316.7840773887,10315575.858748352
2020-10-31 17:00:00,0.7620008864243134,3513732.6919326116,10230843.53817417
2020-10-31 18:00:00,0.7789260441016611,3541341.002553738,10480886.233622821
2020-10-31 19:00:00,0.7937702592868292,3684159.1821679454,10566244.886641655
2020-10-31 20:00:00,0.7865749887746314,3798144.433635403,10585947.226500835
2020-10-31 21:00:00,0.7852766261585534,3776029.698625577,10593993.668819048
2020-10-31 22:00:00,0.780425778035051,3595207.325968619,10503189.420439344
2020-10-31 23:00:00,0.7932847338166452,3657207.014376572,10618696.913285078
2020-11-01 00:00:00,0.7832236814244259,3547415.2137449826,10565743.114679523
2020-11-01 01:00:00,0.8055295215994527,3365616.862786852,10837387.807787579
2020-11-01 02:00:00,0.8045196941403374,3686889.2839315976,10838878.822313277
2020-11-01 03:00:00,0.7576355516583182,3444728.611554604,10514985.3438849
2020-11-01 04:00:00,0.7634378198363712,3777329.2151063476,10242810.75175167
2020-11-01 05:00:00,0.7607672594003162,3724308.997213606,10229528.422589509
2020-11-01 06:00:00,0.7486608726266475,3671442.336577092,10097051.324052371
2020-11-01 07:00:00,0.7579989543058084,3659996.7594214254,10194499.453827221
2020-11-01 08:00:00,0.7727462986041318,3482224.0707406416,10363040.23467768
2020-11-01 09:00:00,0.7676631086355419,3260769.906142407,10359336.782527216
2020-11-01 10:00:00,0.7443897389098489,3030288.433071164,10056764.844323255
2020-11-01 11:00:00,0.7572088405383874,2800235.489873204,10170850.13990056
2020-11-01 12:00:00,0.7582991069294586,2672334.427172881,10198465.25335265
2020-11-01 13:00:00,0.7473434279594401,2614033.9018514417,10076727.13973823
2020-11-01 14:00:00,0.7505505801609278,2310492.549755026,10097286.555393668
2020-11-01 15:00:00,0.7460661046897342,2247187.8582845205,10041991.412143799
2020-11-01 16:00:00,0.7462997475451368,2213680.735743022,10051380.860924091
2020-11-01 17:00:00,0.7490903369464824,2243480.4468914624,10053917.987636792
2020-11-01 18:00:00,0.7451384843309554,2200322.6258152523,10042273.389113348
2020-11-01 19:00:00,0.7521416960154379,1963822.0944797576,10084026.403774768
2020-11-01 20:00:00,0.7562536324596144,1933218.9691872932,10155381.646556208
2020-11-01 21:00:00,0.7547993019339195,1927683.0250754575,10152295.869444683
2020-11-01 22:00:00,0.7541794869691714,1965082.8889711325,10182026.251246741
2020-11-01 23:00:00,0.7626135208815658,2005680.8429499262,10235231.2383095
2020-11-02 00:00:00,0.7508881590266017,2061445.5239165667,10094063.302888593
2020-11-02 01:00:00,0.7615419662226,1965463.6501322233,10254675.632055746
2020-11-02 02:00:00,0.7718724697238324,1988365.9566023708,10408124.98886597
2020-11-02 03:00:00,0.7782192647846101,1962044.5901974062,10474363.515281346
2020-11-02 04:00:00,0.7581490008241781,1770611.0014327362,10299799.405541407
2020-11-02 05:00:00,0.7571474682999906,1804838.9750690488,10227782.25602168
2020-11-02 06:00:00,0.7574909436569558,1840174.1016186601,10190941.127028817
2020-11-02 07:00:00,0.7658108738542674,1890481.244033436,10266450.708219042
2020-11-02 08:00:00,0.7755724802709534,1898676.4297287024,10379768.753779093
2020-11-02 09:00:00,0.7546610069896225,2051677.9737536528,10182359.658146787
2020-11-02 10:00:00,0.744596294728147,2124754.766458814,10014435.06641198
2020-11-02 11:00:00,0.7560071496211526,2038723.5126917723,10182733.126642909
2020-11-02 12:00:00,0.742209298460511,2292379.5900937105,10030606.496568527
2020-11-02 13:00:00,0.7223809572976757,2438892.828298931,9722005.91236112
2020-11-02 14:00:00,0.726837865649415,2697013.867184651,9752595.735357901
2020-11-02 15:00:00,0.7246997557695266,2625390.6937491554,9771420.22746724
2020-11-02 16:00:00,0.7347244299996419,2856444.2894374076,9884638.541764809
2020-11-02 17:00:00,0.7338319236846202,2797155.879149021,9881963.150910508
2020-11-02 18:00:00,0.7316915301227545,2841169.3747283304,9846685.923198659
2020-11-02 19:00:00,0.7304771139258042,2813899.8878115,9805560.962943293
2020-11-02 20:00:00,0.7566070755643919,2927013.568864155,9996988.986269848
2020-11-02 21:00:00,0.7510605136178536,2996002.449719869,10131733.963078514
2020-11-02 22:00:00,0.7482415456068269,2949296.8524903175,10118334.03851126
2020-11-02 23:00:00,0.7349980870689959,2785922.1360862125,9912278.83489583
2020-11-03 00:00:00,0.7267322279889276,2753804.5968788383,9777357.818661671
2020-11-03 01:00:00,0.7226317822533403,2711315.058089691,9728645.384467138
2020-11-03 02:00:00,0.7157991352181946,2627216.0957122785,9662706.476434017
2020-11-03 03:00:00,0.6869501888784616,2653080.4223268647,9233946.189207416
2020-11-03 04:00:00,0.679352129986811,2626844.9913436873,9134388.276771728
2020-11-03 05:00:00,0.6860395007891396,2654947.485093102,9168143.465224853
2020-11-03 06:00:00,0.6920781583181956,2669543.4035488637,9299898.789192578
2020-11-03 07:00:00,0.6887914415923541,2735674.159759918,9100175.815544048
2020-11-03 08:00:00,0.6788429031501916,2796288.4543708824,9160973.648107251
2020-11-03 09:00:00,0.6900912172541084,2619841.3071680195,9278606.51237537
2020-11-03 10:00:00,0.6927335502497725,2605565.0869619227,9329480.179252645
2020-11-03 11:00:00,0.6946101868780532,2690335.1439097715,9331655.868512053
2020-11-03 12:00:00,0.6863535381045179,2538380.793110789,9241613.345178256
2020-11-03 13:00:00,0.6782911207060907,2240601.4457160085,9148106.442873942
2020-11-03 14:00:00,0.6879650285188071,2385317.5562741277,9184776.662230078
2020-11-03 15:00:00,0.6707140436858328,2411596.514535821,9044851.692841506
2020-11-03 16:00:00,0.6688580903939783,2398257.887279204,9040903.669272132
2020-11-03 17:00:00,0.6700471887331628,2353196.4967244985,9013576.089274768
2020-11-03 18:00:00,0.6812666969110389,2451663.47333836,9149218.011499485
2020-11-03 19:00:00,0.6848276544603091,2509900.869149539,9223151.691714322
2020-11-03 20:00:00,0.6926554533553395,2461281.0565436925,9322627.427788015
2020-11-03 21:00:00,0.693021621740445,2318399.1183566614,9290593.020731809
2020-11-03 22:00:00,0.695669401751761,2375870.805094147,9357389.463375438
2020-11-03 23:00:00,0.6911239382664129,2326227.388389034,9277117.419929203
2020-11-04 00:00:00,0.6972492624344454,2481443.7944362364,9390134.643865393
2020-11-04 01:00:00,0.7038400733913841,2616984.6617921256,9515314.250781016
2020-11-04 02:00:00,0.7028574110140958,2633848.4023213037,9469679.64966185
2020-11-04 03:00:00,0.7043793464634432,2561320.130331042,9473352.891547227
2020-11-04 04:00:00,0.7111895652946238,2541635.727372004,9563744.765655126
2020-11-04 05:00:00,0.7151936204111644,2516820.121919685,9628528.760550383
2020-11-04 06:00:00,0.7068375088083918,2472670.9414302963,9500979.333457327
2020-11-04 07:00:00,0.7197153054862682,2420098.6391884033,9691637.548557863
2020-11-04 08:00:00,0.694448960197887,2388353.540212568,9377683.332602913
2020-11-04 09:00:00,0.6848417454663938,2312176.076661477,9228179.411444535
2020-11-04 10:00:00,0.6865385617544746,2310669.8817531792,9219672.77268204
2020-11-04 11:00:00,0.6807174309424213,2319649.956523727,9122503.829976887
2020-11-04 12:00:00,0.6962829529449464,2387715.657316146,9365965.207987182
2020-11-04 13:00:00,0.6884060751395356,2374864.0241257036,9316754.520530624
2020-11-04 14:00:00,0.6796584197087739,2192176.978514126,9159866.966965163
2020-11-04 15:00:00,0.6880389214269645,2153548.4419152755,9272660.618017681
2020-11-04 16:00:00,0.6914723753840561,2154199.7184375348,9306029.53165611
2020-11-04 17:00:00,0.7142589356373517,2381943.542270113,9612515.232195122
2020-11-04 18:00:00,0.7132574040076028,2557866.390990298,9531307.96058416
2020-11-04 19:00:00,0.7247544185885896,2645736.3698399086,9739604.24450926
2020-11-04 20:00:00,0.7379874366975991,2703168.709810257,9967430.215896849
2020-11-04 21:00:00,0.7201244911224906,2751385.9528017915,9687228.057958161
2020-11-04 22:00:00,0.7203611875394195,2711844.728758246,9694894.77104132
2020-11-04 23:00:00,0.710514365028049,2725639.6255299253,9625116.708097558
2020-11-05 00:00:00,0.716361474311248,2627329.080418615,9653828.061828583
2020-11-05 01:00:00,0.7133222198514141,2461737.1459670872,9600090.878304109
2020-11-05 02:00:00,0.7182173926163233,2447518.6837584637,9651862.67370515
2020-11-05 03:00:00,0.7167844497644781,1792113.0271826216,9711667.174372356
2020-11-05 04:00:00,0.7283944186724726,2461278.602647385,9777357.666127678
2020-11-05 05:00:00,0.72044980017951,2451515.500258995,9708723.460805643
2020-11-05 06:00:00,0.7184771792414477,4092440.68993148,9664376.996873572
2020-11-05 07:00:00,0.7156833441931608,4146277.670655862,9645555.899066882
2020-11-05 08:00:00,0.7053358197650115,4021267.1063692444,9492607.661762878
2020-11-05 09:00:00,0.6821004856428016,4090410.1675794553,9168650.02972914
2020-11-05 10:00:00,0.6848640783562271,4189215.957330809,9217093.213324122
2020-11-05 11:00:00,0.6897452931184527,4209051.438322867,9282785.973215504
2020-11-05 12:00:00,0.6973161206751595,4367981.002486279,9390288.319784703
2020-11-05 13:00:00,0.6895492017934481,4388779.444740731,9258813.623423876
2020-11-05 14:00:00,0.6880277783618997,4567612.117050915,9259671.177000165
2020-11-05 15:00:00,0.706396140128883,4817483.488302743,9506877.751169883
2020-11-05 16:00:00,0.72535236043544,5094131.57022901,9761995.890753433
2020-11-05 17:00:00,0.723311861557498,5126734.7072532,9734534.283473905
2020-11-05 18:00:00,0.7200263758449533,5435338.704616348,9676352.587519238
2020-11-05 19:00:00,0.7289102673727538,6498787.571180721,9809879.202087652
2020-11-05 20:00:00,0.7291575040553606,6634503.510378,9813206.582835682
2020-11-05 21:00:00,0.7315961914751903,7545573.375878282,9846027.123402916
2020-11-05 22:00:00,0.7263121101367583,7520579.95147977,9802517.713904727
2020-11-05 23:00:00,0.7205340665266873,7375454.919423607,9702047.24335597
2020-11-06 00:00:00,0.6958180490846739,7194724.035298155,9369957.70596959
2020-11-06 01:00:00,0.7055743824707204,6942508.374041681,9495818.305692429
2020-11-06 02:00:00,0.7101609704195724,6856399.989651877,9569945.913155755
2020-11-06 03:00:00,0.7251179948742328,6875111.245591143,9758841.733173985
2020-11-06 04:00:00,0.7169432383857016,6888277.157959879,9619754.32423033
2020-11-06 05:00:00,0.7217706643115199,6767980.131797722,9731544.819529356
2020-11-06 06:00:00,0.7230269018477301,6749066.551760188,9729384.076178608
2020-11-06 07:00:00,0.7216660664995022,6659407.750344638,9719287.92397191
2020-11-06 08:00:00,0.7165969770961165,6719155.1694303835,9644163.481510099
2020-11-06 09:00:00,0.6971761037973604,6997381.860082942,9390740.909183543
2020-11-06 10:00:00,0.7099236209122621,7112798.989255082,9454636.172065474
2020-11-06 11:00:00,0.7426028058423682,7563767.011822558,9997074.919070676
2020-11-06 12:00:00,0.7463792899956417,7557168.483729427,10031766.61276404
2020-11-06 13:00:00,0.7447485232980172,7469552.249945368,10000713.43116779
2020-11-06 14:00:00,0.7398591330683401,7303576.4855674505,9899502.603887405
2020-11-06 15:00:00,0.7233139583982967,6940001.114453839,9734562.503346587
2020-11-06 16:00:00,0.7245110309262816,6902771.782027456,9719733.13192429
2020-11-06 17:00:00,0.7341619784288257,6744608.485780307,9882388.361398632
2020-11-06 18:00:00,0.7293418339528775,6036103.688580472,9831081.567416117
2020-11-06 19:00:00,0.7249468751703773,5060204.976478641,9744136.627146564
2020-11-06 20:00:00,0.7395355100952697,5288477.5470968755,9922893.98117701
2020-11-06 21:00:00,0.7287722087166385,4577699.577327155,9801750.675130552
2020-11-06 22:00:00,0.7327419476390167,4558269.692272311,9867192.139181945
2020-11-06 23:00:00,0.7365871043978652,4496677.375601239,9918706.872861534
2020-11-07 00:00:00,0.7537494604795034,4430651.852250812,9970055.348611979
2020-11-07 01:00:00,0.7801932543853297,4523963.646069685,10469484.025430258
2020-11-07 02:00:00,0.7943970354028628,4677165.06310959,10717331.840286171
2020-11-07 03:00:00,0.8042735792935167,4887817.246554787,10774110.984510072
2020-11-07 04:00:00,0.7812345142016207,4972716.052733673,10562620.220627567
2020-11-07 05:00:00,0.7868468668647286,4962452.245472913,10553582.930398937
2020-11-07 06:00:00,0.7921385451739009,4986089.095249212,10474177.28310785
2020-11-07 07:00:00,0.8257230081260042,5096829.499279318,10880584.397519778
2020-11-07 08:00:00,0.8327482579193183,5158776.132702206,11207360.05733866
2020-11-07 09:00:00,0.8221471087702846,4407601.009816108,11040755.77646906
2020-11-07 10:00:00,0.8528951792700721,4476955.983348473,11494953.573982418
2020-11-07 11:00:00,0.8752696614201408,4670540.642723602,11779625.054167114
2020-11-07 12:00:00,0.8907822371334437,4718903.717331294,11883102.792590642
2020-11-07 13:00:00,0.8946406390875872,4651492.899814634,12039775.667963136
2020-11-07 14:00:00,0.8405024230321213,4732472.460684788,11311717.79034716
2020-11-07 15:00:00,0.7812197177370563,4889932.369030036,10520570.568154667
2020-11-07 16:00:00,0.7970457725083252,5098544.644851288,10691172.81068671
2020-11-07 17:00:00,0.8058634435078177,5221369.265068549,10808277.317564996
2020-11-07 18:00:00,0.784251330370265,5116604.24347996,10600183.171201713
2020-11-07 19:00:00,0.748149206130491,5384963.78251297,10049821.409214724
2020-11-07 20:00:00,0.7401043604457656,5238740.243572794,9991658.664533531
2020-11-07 21:00:00,0.7684568919815169,5341112.587079468,10315278.09723239
2020-11-07 22:00:00,0.7744843802793117,5410926.766950702,10435462.670907333
2020-11-07 23:00:00,0.7832578112850778,5565243.7917217035,10563933.299723947
2020-11-08 00:00:00,0.7763600136270193,5532872.659465726,10449429.337248063
2020-11-08 01:00:00,0.7794733468179387,5398635.96223907,10498395.47438273
2020-11-08 02:00:00,0.7825046140345477,5115974.987637109,10525747.095134014
2020-11-08 03:00:00,0.8137093408205154,4999366.514852731,10940660.440414833
2020-11-08 04:00:00,0.8171219202292092,4853529.168641379,10914411.674722627
2020-11-08 05:00:00,0.8034957673278198,4882653.3080298565,10854500.91560275
2020-11-08 06:00:00,0.8150269564282296,4879082.373119166,10878162.465913193
2020-11-08 07:00:00,0.8160336515262447,4812447.775730824,10986866.305272039
2020-11-08 08:00:00,0.835817922265824,4914320.981756808,11333819.904424366
2020-11-08 09:00:00,0.8082603754282892,4939701.982053581,11031060.734178169
2020-11-08 10:00:00,0.8538171678339743,5110820.3713216605,11393421.41475255
2020-11-08 11:00:00,0.8358819738614748,4840508.467704053,11304801.494196525
