Timestamp,Price,Volume,Market Cap
2021-06-19 11:00:00,0.6612493299609997,200767.4785799567,11824774.611794328
2021-06-19 12:00:00,0.6672210563891836,203874.59175602376,11906096.977574507
2021-06-19 13:00:00,0.6742796980884741,210345.71405836998,12057789.844074685
2021-06-19 14:00:00,0.660854204959686,217027.65511187704,11807780.473503994
2021-06-19 15:00:00,0.6609682109659272,179861.68612208255,11815245.818353148
2021-06-19 16:00:00,0.6612071267714754,179641.16000097332,11826550.586477807
2021-06-19 17:00:00,0.6597882416174273,124880.51835323196,11783657.883443711
2021-06-19 18:00:00,0.6600150646188215,125721.75012121101,11814620.431183761
2021-06-19 19:00:00,0.648764408668773,103028.05193414126,11619125.602544423
2021-06-19 20:00:00,0.671090677890833,106412.91807411608,12000762.270115875
2021-06-19 21:00:00,0.6703109841584816,106181.45805174077,11994675.423430419
2021-06-19 22:00:00,0.6704417598488368,106202.17374014185,12009686.175761856
2021-06-19 23:00:00,0.6565865064735109,106769.94887632749,11745452.41665646
2021-06-20 00:00:00,0.6526269930884461,92436.71515596042,11749137.363430008
2021-06-20 01:00:00,0.6516571401022354,94810.13443063543,11618809.150316196
2021-06-20 02:00:00,0.6535568681869973,89260.77851969883,11687214.356432274
2021-06-20 03:00:00,0.647551471922591,88440.5800458197,11627101.697002394
2021-06-20 04:00:00,0.6289686089949624,112929.93451594979,11271343.387070553
2021-06-20 05:00:00,0.6363190672737554,115899.27006474028,11378959.81254625
2021-06-20 06:00:00,0.6356528544691032,113018.06766433034,11359598.12831767
2021-06-20 07:00:00,0.6324636189599814,106889.44963322509,11323460.24340907
2021-06-20 08:00:00,0.6303383271016626,107092.72383598593,11254759.90457209
2021-06-20 09:00:00,0.6253138673919969,101823.11621625352,11277616.275152458
2021-06-20 10:00:00,0.6259263948108463,94529.34056577434,11155293.404919557
2021-06-20 11:00:00,0.6025985317004812,91394.09028225321,10781503.808804404
2021-06-20 12:00:00,0.5988590641584278,89051.98733094224,10753190.66703314
2021-06-20 13:00:00,0.5912617516365407,83259.04734898197,10517542.173838232
2021-06-20 14:00:00,0.6114287857733578,103124.05579014964,10933859.975872427
2021-06-20 15:00:00,0.6124671428333808,103489.01168252062,10952428.37003936
2021-06-20 16:00:00,0.6211283907283752,105376.207640904,11094473.70624953
2021-06-20 17:00:00,0.6283508940052888,125811.37626073416,11264058.187003395
2021-06-20 18:00:00,0.6346991273314654,130005.04536479602,11396351.218381945
2021-06-20 19:00:00,0.6420108606201098,132191.94478315342,11447843.25141751
2021-06-20 20:00:00,0.6634872631006272,114385.5371647495,11864794.395215388
2021-06-20 21:00:00,0.6731230388550533,118079.79547475022,12048972.419074718
2021-06-20 22:00:00,0.678781820956755,121065.31608971814,12138298.943713648
2021-06-20 23:00:00,0.6808268635548567,122673.35526764547,12131997.20314515
2021-06-21 00:00:00,0.6799141429858739,122508.89863320204,12154238.87722599
2021-06-21 01:00:00,0.6734167646961668,118743.55675134837,12038070.356434964
2021-06-21 02:00:00,0.665652203475937,102804.57537635804,11973537.448311284
2021-06-21 03:00:00,0.6341853654536038,127289.42987374618,11901916.770826435
2021-06-21 04:00:00,0.6268143238340117,99245.59471011735,11298814.64074631
2021-06-21 05:00:00,0.6095272925436699,94928.35901533566,11038009.076235615
2021-06-21 06:00:00,0.6154032224303301,93104.56454657893,10980486.743630853
2021-06-21 07:00:00,0.5826717529840473,88909.89503248515,10530139.301978137
2021-06-21 08:00:00,0.5791033809323013,97494.14601962702,10413769.39069404
2021-06-21 09:00:00,0.5833981499217252,97415.47883039911,10336991.714233954
2021-06-21 10:00:00,0.5754279294206925,99459.04414031781,10290075.562167298
2021-06-21 11:00:00,0.5632199695759569,135527.37175881202,10161145.964130944
2021-06-21 12:00:00,0.5583038583617337,134344.41009529124,9897243.535355737
2021-06-21 13:00:00,0.5748814976936217,151670.73084991498,10304523.316026464
2021-06-21 14:00:00,0.5807451924057926,127509.14802243274,10385161.384566776
2021-06-21 15:00:00,0.5905447745947235,135325.80910042877,10518335.658458026
2021-06-21 16:00:00,0.5879723486436981,148319.82727404346,10562264.758402094
2021-06-21 17:00:00,0.566115236745322,135802.22742364428,10442923.149889292
2021-06-21 18:00:00,0.5632500522036289,133369.05388791361,10081895.319399733
2021-06-21 19:00:00,0.6986712226279255,435681.480084,10081125.246902417
2021-06-21 20:00:00,0.6411266212002038,641754.7563198922,11480770.912029218
2021-06-21 21:00:00,0.6463276019871488,679006.9468771787,11541297.130282281
2021-06-21 22:00:00,0.6203882825099386,666589.4207130608,11492269.243618337
2021-06-21 23:00:00,0.5969935943284342,657458.6433728441,10675723.025738366
2021-06-22 00:00:00,0.5946728278543972,659545.7836350952,10754093.72403887
2021-06-22 01:00:00,0.6052325538821348,674283.6346668816,10581699.803439079
2021-06-22 02:00:00,0.6208302717008856,692902.559198935,11101981.812934294
2021-06-22 03:00:00,0.6185905836390744,661779.8059433259,11031153.000701332
2021-06-22 04:00:00,0.622621602428409,670969.4089963712,11110156.962505864
2021-06-22 05:00:00,0.6178556694717321,667423.0677850249,11038608.181404818
2021-06-22 06:00:00,0.6177130098884928,673461.5403450291,11116830.323069878
2021-06-22 07:00:00,0.6150399526661863,660291.5196388342,11055594.962308088
2021-06-22 08:00:00,0.6167352928303176,662111.5944623094,10998436.57755426
2021-06-22 09:00:00,0.6091262568560508,687302.9057363095,10622614.580477664
2021-06-22 10:00:00,0.5388229691454803,683398.8553354589,10976107.376969092
2021-06-22 11:00:00,0.5255972533075247,654138.5747007328,9398979.742340477
2021-06-22 12:00:00,0.5018700115263136,642435.6258834878,8978429.889002895
2021-06-22 13:00:00,0.4718477618431114,595976.9907047715,8440746.043228103
2021-06-22 14:00:00,0.46411081343887955,587324.8962659728,8468790.525807343
2021-06-22 15:00:00,0.47625761378899,614115.2443173602,8239019.495534328
2021-06-22 16:00:00,0.5183760278558609,685548.3047793619,9229845.626282576
2021-06-22 17:00:00,0.5424376143112829,720482.0247123224,9660631.564527906
2021-06-22 18:00:00,0.5260202891905109,709992.1924434538,9404324.468449965
2021-06-22 19:00:00,0.5356733362294454,515247.2440227571,9574216.248097735
2021-06-22 20:00:00,0.5238775983898739,309177.6508119452,9359940.472217094
2021-06-22 21:00:00,0.5245904755989163,289428.6708333037,9332494.886211947
2021-06-22 22:00:00,0.514634059502331,274125.9906037851,9202930.703198947
2021-06-22 23:00:00,0.5168165290287552,259781.8476390057,9270497.812989118
2021-06-23 00:00:00,0.49714750709454936,258097.72955980766,8874340.811810989
2021-06-23 01:00:00,0.5134375755287393,262712.4072004637,9067592.907007521
2021-06-23 02:00:00,0.5324615622911179,276108.64477867895,9459237.67276439
2021-06-23 03:00:00,0.5689878855391975,325640.9544266293,10167819.947229072
2021-06-23 04:00:00,0.5674933637653976,320881.86179274967,10115037.076540262
2021-06-23 05:00:00,0.5390769500986683,327702.4521709588,9632919.793033704
2021-06-23 06:00:00,0.5414112175350234,325204.48897932854,9595889.69325427
2021-06-23 07:00:00,0.5869965965664409,396159.6382997693,10496951.963184465
2021-06-23 08:00:00,0.5618044025031345,400682.56234512513,10402459.695781024
2021-06-23 09:00:00,0.5547799688048358,392485.6475498604,9999489.044540282
2021-06-23 10:00:00,0.5549960139604639,392638.49124929926,9938183.113164777
2021-06-23 11:00:00,0.6384003390550195,381749.9313391334,11384482.073612215
2021-06-23 12:00:00,0.6360769037554507,380997.80213885684,11381978.108686345
2021-06-23 13:00:00,0.6506284378064683,370502.1355507375,11595764.853739241
2021-06-23 14:00:00,0.6600050502371458,374060.56225803966,11758759.999326652
2021-06-23 15:00:00,0.6504310535330468,338971.34717460297,11633666.904604988
2021-06-23 16:00:00,0.6361759013722806,313891.84447824105,11376399.651892273
2021-06-23 17:00:00,0.6366895143093617,300605.24309134355,11442463.710734915
2021-06-23 18:00:00,0.6241911987313885,294147.157810181,11156868.641582249
2021-06-23 19:00:00,0.6175646802601974,291172.66754100885,11110964.733887544
2021-06-23 20:00:00,0.6119654634451626,286495.0441015001,11026974.432706231
2021-06-23 21:00:00,0.6153637773309631,280035.4553863124,11008272.331308436
2021-06-23 22:00:00,0.6143935416466383,275703.26220619795,11046066.577203028
2021-06-23 23:00:00,0.621945747728238,280696.02171572315,11042885.677072654
2021-06-24 00:00:00,0.6255434950496674,282621.1443683388,11176540.37596032
2021-06-24 01:00:00,0.6201708915461123,272437.5340871224,11143062.509377973
2021-06-24 02:00:00,0.5762797529901852,273013.9962686237,10283237.312192036
2021-06-24 03:00:00,0.5691164476676567,239849.926879885,10281558.405204475
2021-06-24 04:00:00,0.5509275448775252,248327.22194114188,9821616.303947004
2021-06-24 05:00:00,0.547227864553097,230600.14872118965,9733440.14481463
2021-06-24 06:00:00,0.5603213948225424,271716.503950621,10000550.844645048
2021-06-24 07:00:00,0.5510812079175855,236804.92357063756,9784835.779105615
2021-06-24 08:00:00,0.5552573968465304,241180.53384167393,9929376.517673159
2021-06-24 09:00:00,0.5699192564444119,250218.2356406342,10207721.123374961
2021-06-24 10:00:00,0.572980463592384,253480.6243682837,10264479.08961427
2021-06-24 11:00:00,0.5801513810239459,189645.6578128299,10374542.567376187
2021-06-24 12:00:00,0.6561414762534457,350235.84385703097,11674802.031663409
2021-06-24 13:00:00,0.6621803520025826,346303.68006363575,11792661.678932676
2021-06-24 14:00:00,0.6586605151550107,342617.2521225317,11773446.33997863
2021-06-24 15:00:00,0.6413351601099415,349393.063351905,11469257.772141255
2021-06-24 16:00:00,0.6576305549101342,375202.7535366461,11925624.17068196
2021-06-24 17:00:00,0.6543343604362519,403814.073464955,11636356.462698193
2021-06-24 18:00:00,0.6558740887927201,389673.54712016496,11783147.245376965
2021-06-24 19:00:00,0.6564287050505465,389846.8219597252,11739646.141807789
2021-06-24 20:00:00,0.655618605236259,387813.64098198956,11729575.563692436
2021-06-24 21:00:00,0.6547897294057358,387417.8994178992,11701025.49685021
2021-06-24 22:00:00,0.6527874911812791,385608.0433231324,11660323.591188967
2021-06-24 23:00:00,0.6460189921225827,379942.8787687162,11569170.134952618
2021-06-25 00:00:00,0.6958884254774145,442067.88504184876,12463742.65523725
2021-06-25 01:00:00,0.6979218154865425,440957.1739701765,12508760.66519201
2021-06-25 02:00:00,0.6865685206626333,402828.78329659894,12266373.897098802
2021-06-25 03:00:00,0.7006932800235116,411225.8673318783,12497871.091746485
2021-06-25 04:00:00,0.6937247406415442,386475.0119725355,12420149.888398554
2021-06-25 05:00:00,0.6847691654345297,373923.9672407598,12275873.845396182
2021-06-25 06:00:00,0.681998948302491,313594.46497270174,12174007.653272888
2021-06-25 07:00:00,0.6797083710305278,311746.6302808172,12122680.580072142
2021-06-25 08:00:00,0.669282365334299,279840.12999979046,11974188.467076574
2021-06-25 09:00:00,0.6662385422756617,276725.3090446784,11913994.076280963
2021-06-25 10:00:00,0.6621993148413142,274916.5864263859,11841762.692666931
2021-06-25 11:00:00,0.6551589779511683,271993.74228905165,11715864.044237318
2021-06-25 12:00:00,0.6188384521055714,130293.61084989636,11092944.523702756
2021-06-25 13:00:00,0.5768542596547328,155732.32036950035,10331471.91925683
2021-06-25 14:00:00,0.5754638040238563,154700.99674425248,10313260.616258381
2021-06-25 15:00:00,0.5734219547104424,139136.23759111328,10346960.217419839
2021-06-25 16:00:00,0.568305757045626,120481.31772704417,10071958.54841301
2021-06-25 17:00:00,0.5636451902979576,91367.42967973858,10070814.100431548
2021-06-25 18:00:00,0.5588718358892406,91704.8148763443,9994011.633493448
2021-06-25 19:00:00,0.5686064081536797,95137.97452529505,10092784.952861577
2021-06-25 20:00:00,0.5928497495945537,114084.22444784617,10633649.25736809
2021-06-25 21:00:00,0.5954776541967453,113632.93033312172,10680292.29273016
2021-06-25 22:00:00,0.5898073746269508,115500.6147828179,10547215.631582081
2021-06-25 23:00:00,0.562652137859147,126711.67598884094,10141248.024405565
2021-06-26 00:00:00,0.542775611328714,107995.49050942634,9641484.515595032
2021-06-26 01:00:00,0.5446933807787275,105653.60016887756,9676255.283277128
2021-06-26 02:00:00,0.5378847720889859,115383.24878405636,9786364.68965871
2021-06-26 03:00:00,0.5395403093833946,116602.66029889224,9611063.658133768
2021-06-26 04:00:00,0.5407483857324523,116169.46553226568,9664929.20629235
2021-06-26 05:00:00,0.5476008903299254,117370.21475654072,9773042.38275349
2021-06-26 06:00:00,0.5504340421248569,121794.59466462632,9846320.555347532
2021-06-26 07:00:00,0.5518578344897552,122109.637341311,9874897.560919534
2021-06-26 08:00:00,0.5311448024829563,115203.02071431483,9536105.008818898
2021-06-26 09:00:00,0.5226301240975452,113356.2236340747,9443171.164732276
2021-06-26 10:00:00,0.5332000317138648,121024.96413115233,9417537.538961146
2021-06-26 11:00:00,0.5408567793670741,122762.88152607893,9534936.237122394
2021-06-26 12:00:00,0.5611395725471024,129972.46260680677,10028489.06526272
2021-06-26 13:00:00,0.561445164029214,97184.81934033018,10040029.109623319
2021-06-26 14:00:00,0.5438940894910992,94339.19942062783,9894987.933421671
2021-06-26 15:00:00,0.5536768772823988,96454.1384756866,9676021.033454431
2021-06-26 16:00:00,0.5730643555412387,123794.41575965928,10258739.584468465
2021-06-26 17:00:00,0.5676242031112105,139018.502237551,10053344.872286918
2021-06-26 18:00:00,0.5685408623263727,136445.5496401128,10166917.757029802
2021-06-26 19:00:00,0.5786301279851149,136998.71314930107,10347338.797940617
2021-06-26 20:00:00,0.5773934845209412,122204.21009600366,10298698.3968062
2021-06-26 21:00:00,0.5718144106312903,121346.34079651168,10225456.902753783
2021-06-26 22:00:00,0.5741835156809887,119862.24087688384,10166388.89586801
2021-06-26 23:00:00,0.578151778568721,88418.10044941954,10307708.265201805
2021-06-27 00:00:00,0.5807368460025978,88813.44084360267,10360771.971832281
2021-06-27 01:00:00,0.5911484907085734,90460.61824791733,10630543.896862917
2021-06-27 02:00:00,0.6020673134065645,79762.59963266905,10766453.680310054
2021-06-27 03:00:00,0.6062895753773772,79159.25826222356,10841958.174446564
2021-06-27 04:00:00,0.6075938617027649,79329.55038379763,10829286.108563593
2021-06-27 05:00:00,0.5978023064904098,105934.08471547646,10671376.45119768
2021-06-27 06:00:00,0.5962092044105066,101517.20187799883,10758976.170130208
2021-06-27 07:00:00,0.5963644638725767,101543.63807864423,10717524.57662267
2021-06-27 08:00:00,0.6031049323805855,102691.34512043066,10785008.87567251
2021-06-27 09:00:00,0.5914583735794974,92775.49475893864,10770857.078729056
2021-06-27 10:00:00,0.5767619234422575,92903.88248021371,10550116.668892328
2021-06-27 11:00:00,0.5770486745253282,93382.85838911765,10317568.37282624
2021-06-27 12:00:00,0.5870397838482442,91820.26681003241,10463824.96188587
2021-06-27 13:00:00,0.5905320643999741,92366.50258630856,10531952.860233245
2021-06-27 14:00:00,0.5890151303794804,92091.35415335456,10545858.49304963
2021-06-27 15:00:00,0.5874887693855971,90914.89342064587,10506419.802337231
2021-06-27 16:00:00,0.5679333830333153,81518.14518927672,10137933.611169923
2021-06-27 17:00:00,0.5657120664756476,66757.03218888326,10144194.901134066
2021-06-27 18:00:00,0.5661331022216988,67830.23946447279,10108151.040405419
2021-06-27 19:00:00,0.5607033295873987,67179.6808298039,10031547.061645875
2021-06-27 20:00:00,0.5606419990092714,67172.33261472065,10021785.883881358
2021-06-27 21:00:00,0.5635966175879444,66322.52458894927,10092136.450557927
2021-06-27 22:00:00,0.561720239613599,66101.71750732716,10082672.30633721
2021-06-27 23:00:00,0.5888100278427274,69289.57046788088,10529380.602646876
2021-06-28 00:00:00,0.5947736858742831,69991.35760445152,10629580.343403121
2021-06-28 01:00:00,0.6373773422424543,130753.34434288196,11397884.388217133
2021-06-28 02:00:00,0.6313934032571416,129525.78261010896,11323304.288650721
2021-06-28 03:00:00,0.6352922311360576,130420.89273945967,11316050.023069909
2021-06-28 04:00:00,0.6520186462471105,153686.7948390821,11317134.518093832
2021-06-28 05:00:00,0.6448232921117549,124369.26649625211,11546598.105400795
2021-06-28 06:00:00,0.6461882859168123,124632.537504579,11594861.606511414
2021-06-28 07:00:00,0.6483283800572959,126045.6375789895,12248527.712022962
2021-06-28 08:00:00,0.6569513363586948,127722.08127366401,12382227.539259939
2021-06-28 09:00:00,0.6752410131752734,130885.19910331436,12382385.057152808
2021-06-28 10:00:00,0.6680499868887106,127261.46503829019,12621117.676045293
2021-06-28 11:00:00,0.6471480649360115,129864.86859162667,12211836.952287905
2021-06-28 12:00:00,0.645001459489119,114153.21620518135,12184483.443687119
2021-06-28 13:00:00,0.6465275801391378,114423.31106768719,12225339.252928544
2021-06-28 14:00:00,0.6443177933626262,118590.9500748406,12229109.209554236
2021-06-28 15:00:00,0.6541246509298618,120392.84277403289,12189107.027816856
2021-06-28 17:00:00,0.6764802088959841,103797.78389862778,12780385.434562158
2021-06-28 17:00:00,0.6759725583522588,100261.28224188878,12707575.443634158
2021-06-28 18:00:00,0.6694796725794127,99240.78868216342,12658198.692216197
2021-06-28 19:00:00,0.6693222739375816,99442.81530832939,12567534.265197888
2021-06-28 20:00:00,0.6817049531949957,103934.01313002432,12777513.93219016
2021-06-28 21:00:00,0.6782819586998665,103708.62290242358,12814424.947688261
2021-06-28 22:00:00,0.6851821117834488,104763.64930396005,12954817.699252618
2021-06-28 23:00:00,0.6734480208588245,103467.37738314361,12759681.11315074
2021-06-29 00:00:00,0.6738503156699285,103529.18525509592,12707362.763308775
2021-06-29 01:00:00,0.6849545136131763,45261.739681462255,12813532.96122968
2021-06-29 02:00:00,0.6824829487329866,47020.43309021341,12863399.58341107
2021-06-29 03:00:00,0.6840939388536051,54962.573687206415,13092375.782760743
2021-06-29 04:00:00,0.6863154382228932,34791.273777824725,13012218.990776796
2021-06-29 05:00:00,0.6938350624104138,29221.823858096395,13089264.999084868
2021-06-29 06:00:00,0.6899082544562383,29056.440906760887,13008522.211364552
2021-06-29 07:00:00,0.7018909142329677,28478.130522337317,13037762.681912905
2021-06-29 08:00:00,0.7040771947217686,28566.835447641202,13363453.042344777
2021-06-29 09:00:00,0.701539368948419,30665.820927145713,13253814.989373783
2021-06-29 10:00:00,0.707431833339966,30515.361123807408,13352776.382480416
2021-06-29 11:00:00,0.7451652808198118,62258.06330006514,14071291.985864673
2021-06-29 12:00:00,0.7466244889407131,62185.08411498921,14093316.061352257
2021-06-29 13:00:00,0.7465908014546303,64284.85915665352,14144766.297736812
2021-06-29 14:00:00,0.7793276992454112,76886.2745917943,14723362.889745526
2021-06-29 15:00:00,0.7862623356258561,80866.16670283044,14810152.819632107
2021-06-29 16:00:00,0.7765613283687749,87591.00105393052,14622279.568168806
2021-06-29 17:00:00,0.7790976183643963,88952.37201315536,14717695.457823819
2021-06-29 18:00:00,0.7818504981178737,89497.01308854308,14788094.730021404
2021-06-29 19:00:00,0.7444165636795204,112874.61182325364,14703893.354964945
2021-06-29 20:00:00,0.7545819155829782,157179.04574329202,14275760.71755793
2021-06-29 21:00:00,0.756291377936235,157204.54106143324,14277849.686170809
2021-06-29 22:00:00,0.7438277492758048,161367.2977094736,14052163.304004157
2021-06-29 23:00:00,0.7314914120977377,158150.26276630876,13967468.95482617
2021-06-30 00:00:00,0.7344929641883481,158799.2057941913,13907685.473621877
2021-06-30 01:00:00,0.7345195195582102,158804.94713120785,13799443.76889534
2021-06-30 02:00:00,0.7286431599220284,155482.452567338,13824803.311765319
2021-06-30 03:00:00,0.6438100157968694,208053.8243415376,12110762.790493583
2021-06-30 04:00:00,0.6367972742963208,209400.42774669058,12033457.377038997
2021-06-30 05:00:00,0.6303383879587504,207276.528012118,11939409.338376302
2021-06-30 06:00:00,0.6314315024699423,208723.42962497447,11937867.630638532
2021-06-30 07:00:00,0.6419891038786697,230243.3303561456,11974722.129644508
2021-06-30 08:00:00,0.6489820490852579,235609.29810966254,12175535.979987543
2021-06-30 09:00:00,0.6480957987739928,233253.3418766649,12241098.86738561
2021-06-30 10:00:00,0.6372656206967539,229161.21758156165,12039524.807372905
2021-06-30 11:00:00,0.6248482023426009,211329.3496012322,11809315.093096023
2021-06-30 12:00:00,0.6284854298451626,213416.60516307838,11789630.968341827
2021-06-30 13:00:00,0.6281020084003269,211266.42958118184,11863532.59554916
2021-06-30 14:00:00,0.623274046997302,197948.14893477855,11788154.95785985
2021-06-30 15:00:00,0.6288625178666074,201639.16849366264,11891815.432305936
2021-06-30 16:00:00,0.5993792190350195,203607.06700399469,11699726.460404383
2021-06-30 17:00:00,0.6032907869646685,204103.16396171498,11404581.983960086
2021-06-30 18:00:00,0.6131655558161511,207128.78843252512,11584214.93411774
2021-06-30 19:00:00,0.6272261507087307,211695.5740392138,11798589.20172714
2021-06-30 20:00:00,0.636976845512378,154743.5839445417,12034069.129421463
2021-06-30 21:00:00,0.6470569354459034,159461.83774728366,12220944.109830111
2021-06-30 22:00:00,0.6508930835765172,155326.8176455758,12219249.667765645
2021-06-30 23:00:00,0.6449232977727486,153924.70496799145,12184197.280089209
2021-07-01 00:00:00,0.6485819790433327,154797.92731410835,12235651.388070816
2021-07-01 01:00:00,0.6422136832519274,192931.68539549873,12137938.875625523
2021-07-01 02:00:00,0.6406237525648867,196850.85932912675,12096226.953706002
2021-07-01 03:00:00,0.6235583647132252,116996.31559089685,11780560.816385489
2021-07-01 04:00:00,0.6184777334007712,112499.7525963986,11784906.208420102
2021-07-01 05:00:00,0.6259701412702043,117621.65086971209,11821459.874269685
2021-07-01 07:00:00,0.6281328037519208,103827.50916356329,11866983.29156307
2021-07-01 08:00:00,0.6176167855455266,101080.38735990456,11669680.42486686
2021-07-01 09:00:00,0.5951922834952923,108042.67060158364,11258760.06825616
2021-07-01 10:00:00,0.5965959816909437,112094.88558097772,11307448.379895005
2021-07-01 11:00:00,0.5989985762874267,97109.51708034387,11299087.633137075
2021-07-01 12:00:00,0.6042966102681219,99387.36555221608,11421394.744361501
2021-07-01 13:00:00,0.6022667661625427,99053.5214519725,11378309.823056685
2021-07-01 14:00:00,0.6084125914087234,112621.33099434717,11543457.648551269
2021-07-01 15:00:00,0.5936615788438678,109959.85023955796,11204747.298595214
2021-07-01 16:00:00,0.5949374281781531,100420.9268905975,11388411.704351146
2021-07-01 17:00:00,0.5905763073456866,99684.80276134363,11239840.488420052
2021-07-01 18:00:00,0.5941093181336681,100281.14819405583,11210856.089778649
2021-07-01 19:00:00,0.5952697979288294,99520.6298367479,11252846.014131876
2021-07-01 20:00:00,0.5829231061760664,96533.76803908657,11131228.70046473
2021-07-01 21:00:00,0.5930285121244208,96143.33358439305,11183957.391962012
2021-07-01 22:00:00,0.5984956739559198,97652.97612508408,11283707.613161761
2021-07-01 23:00:00,0.5987465972862724,97673.032659907,11327256.83077782
2021-07-02 00:00:00,0.5971257082899397,97408.61839084151,11266321.822067989
2021-07-02 01:00:00,0.53619623250518,109052.87233699615,11253330.650908992
2021-07-02 02:00:00,0.5725311063048617,158808.27845837176,10880976.355001342
2021-07-02 03:00:00,0.5728153890752369,158745.90172820183,10821900.417719185
2021-07-02 04:00:00,0.4877967934287132,222647.81107793766,9215177.519667758
2021-07-02 05:00:00,0.5617246540712613,373828.32343376515,10627029.47484007
2021-07-02 06:00:00,0.5607386178147432,369247.2311571409,10635873.034739232
2021-07-02 07:00:00,0.559261732347234,368274.69983454485,10565838.29682681
2021-07-02 08:00:00,0.5639691155709362,369816.3167676128,10612033.366303137
2021-07-02 09:00:00,0.5660720418123929,358668.73652454524,10663835.9011802
2021-07-02 10:00:00,0.561317402166393,355420.80083777563,10600874.43505279
2021-07-02 11:00:00,0.5633136984606963,355952.563236838,10576004.175099045
2021-07-02 12:00:00,0.5628069529548531,353543.30242458545,10659556.208769944
2021-07-02 13:00:00,0.5641982355034866,354768.4783539455,10625869.447142068
2021-07-02 14:00:00,0.576919744777944,368587.7427036046,10881096.136275696
2021-07-02 15:00:00,0.5893601481305604,373402.669649399,10910924.703784112
2021-07-02 16:00:00,0.5888263714686839,365486.6726659838,11117379.041352425
2021-07-02 17:00:00,0.5793055049351149,366607.4020727293,10962999.066238929
2021-07-02 18:00:00,0.576805078648047,370241.06292081554,10885233.15426197
2021-07-02 19:00:00,0.5706867037586535,367265.50644224987,10767812.160626596
2021-07-02 20:00:00,0.568094684230314,365597.41191943374,10713637.824382272
2021-07-02 21:00:00,0.5706870491076919,367250.29523558286,10789232.917140745
2021-07-02 22:00:00,0.5735318347940098,367851.81517348724,10808681.435730917
2021-07-02 23:00:00,0.5749729274587965,368776.1031038431,10848962.973090222
2021-07-03 00:00:00,0.5786639641327276,371143.45999322156,10910962.197106678
2021-07-03 01:00:00,0.5825686828725891,373959.67258093215,11027387.611145325
2021-07-03 02:00:00,0.5864817341687313,270854.284110212,11040779.156296125
2021-07-03 03:00:00,0.5841155800508457,265314.4289631588,11031286.336421765
2021-07-03 04:00:00,0.5786086971043004,156905.7705702721,10943534.819359783
2021-07-03 05:00:00,0.5815018408735464,37472.01647228951,10986008.991157454
2021-07-03 06:00:00,0.5836177635602857,37639.886458885194,11010189.42762278
2021-07-03 07:00:00,0.5842765519405633,37711.098815020225,11044590.195227018
2021-07-03 08:00:00,0.5960085815529025,38344.86508949943,11136420.843335846
2021-07-03 09:00:00,0.5983817018393729,38844.51074380322,11304911.342457807
2021-07-03 10:00:00,0.6018320866217003,36950.188075352904,11370097.650698308
2021-07-03 11:00:00,0.6036724520968433,37173.92507693274,11370097.650698308
2021-07-03 12:00:00,0.6016331904807708,35317.47554634552,11392759.048015933
2021-07-03 13:00:00,0.6051286978676725,36029.58116174901,11432378.796247557
2021-07-03 14:00:00,0.6049390474549224,17289.534752492455,11428795.830565935
2021-07-03 15:00:00,0.6070293550820208,15912.23385505739,11485312.23694221
2021-07-03 16:00:00,0.6060259297928818,15885.930781370447,11434960.349284897
2021-07-03 17:00:00,0.6071555890866528,10041.13670097356,11481358.98506237
2021-07-03 18:00:00,0.6217091099850369,22382.102568111837,11734429.530332416
2021-07-03 19:00:00,0.6194249887483342,21755.977853562577,11702471.114303185
2021-07-03 20:00:00,0.619808337079975,22178.842826621705,11679738.982230261
2021-07-03 21:00:00,0.6281802231531882,37873.45578426257,11875085.104218822
2021-07-03 22:00:00,0.6308603241268752,37926.31319033329,11901556.703195326
2021-07-03 23:00:00,0.600970633653941,56123.84165369849,11351027.971280806
2021-07-04 00:00:00,0.6050929063284092,56508.815171337024,11386573.568160387
2021-07-04 01:00:00,0.6086371925169523,69850.53714606582,11531270.039063135
2021-07-04 02:00:00,0.6066967223770405,69627.8381666817,11462002.660090178
2021-07-04 03:00:00,0.6074036673962657,69708.97104836021,11451123.132575268
2021-07-04 04:00:00,0.609956467856303,70001.94440843852,11512449.774627112
2021-07-04 05:00:00,0.6096216120891657,69902.57360393135,11496577.254213763
2021-07-04 06:00:00,0.6178457166827696,70999.81060954701,11514433.26178339
2021-07-04 07:00:00,0.6353937489564645,72985.1072764275,11725697.663245305
2021-07-04 08:00:00,0.638295048811657,78056.48705163182,12047822.596471695
2021-07-04 09:00:00,0.6309004094312698,79868.82251995317,11998508.891673025
2021-07-04 10:00:00,0.6288523338569816,79802.22959406016,11854466.711155692
2021-07-04 11:00:00,0.6304820964460955,79893.38480318911,11895031.210647153
2021-07-04 12:00:00,0.6294885017298247,79767.47853962843,11892595.78171817
2021-07-04 13:00:00,0.63012344636151,78927.85050775975,11894291.701965492
2021-07-04 14:00:00,0.6447728589653589,101212.61234152604,11866374.366966296
2021-07-04 15:00:00,0.6482343998785276,103813.58366869864,12223728.408791607
2021-07-04 16:00:00,0.6494233291434703,104096.87850241581,12269214.010259785
2021-07-04 17:00:00,0.6534996544792909,107460.44271135489,12434929.862389773
2021-07-04 18:00:00,0.6544091250836348,88656.26765701582,12349408.673374223
2021-07-04 19:00:00,0.6537515116492012,88427.95448214296,12344374.176356314
2021-07-04 20:00:00,0.6530523444083983,87902.02421388074,12343503.786781026
