Timestamp,Price,Volume,Market Cap
2023-08-22 04:00:00,0.01855583019874163,1081502.8796803777,13438368.786614198
2023-08-22 05:00:00,0.01852224793564967,1080004.170052352,13419307.087194372
2023-08-22 06:00:00,0.018523442793849758,1083236.0456754118,13390994.152139654
2023-08-22 07:00:00,0.01850453376654321,1076863.0965857927,13411142.048199091
2023-08-22 08:00:00,0.01856132007981644,1093212.964481437,13419531.410093365
2023-08-22 09:00:00,0.01851077218333568,1097673.5033970177,13421582.553673746
2023-08-22 10:00:00,0.01850840828685087,1096679.196544459,13401327.159243148
2023-08-22 11:00:00,0.018528136604226923,1103133.068757753,13427872.841526335
2023-08-22 12:00:00,0.018842398653124672,1138602.6443641237,13651934.031996312
2023-08-22 13:00:00,0.01877305530512265,1137539.8753383392,13581599.85975566
2023-08-22 14:00:00,0.018728367821185473,1139210.210666902,13563255.188625604
2023-08-22 15:00:00,0.018742253257875742,1141201.8963810694,13558151.441386651
2023-08-22 16:00:00,0.01876812943033341,1116166.7983338323,13571883.346498447
2023-08-22 17:00:00,0.018766446988835627,1105103.847686633,13539151.468272235
2023-08-22 18:00:00,0.01849890211500971,1124428.0043377928,13434574.473177783
2023-08-22 19:00:00,0.018462506000097544,1110213.4648722445,13367119.886850853
2023-08-22 20:00:00,0.018457666311310298,1103457.392141323,13351679.579196246
2023-08-22 21:00:00,0.018490878947272273,1097419.017485325,13390808.65639072
2023-08-22 22:00:00,0.018333925896472692,1092899.6679261911,13256933.877330482
2023-08-22 23:00:00,0.01843748018931041,1094612.0993666586,13318678.283028962
2023-08-23 00:00:00,0.018604728639045172,1101729.8694240034,13500145.786893837
2023-08-23 01:00:00,0.018652632773049,1083425.646544218,13496678.980876798
2023-08-23 02:00:00,0.01864905385078224,1082863.807961245,13506670.044315597
2023-08-23 03:00:00,0.018655402722826998,1079002.8065349008,13490562.10576062
2023-08-23 04:00:00,0.01864287371238458,1076320.3795024632,13490431.172333831
2023-08-23 05:00:00,0.018613074872679203,1068377.874457666,13480097.74113629
2023-08-23 06:00:00,0.018548956900594958,1058029.693033068,13442794.278734844
2023-08-23 07:00:00,0.018701992376600862,1063119.73011281,13573344.13626999
2023-08-23 08:00:00,0.018705555198307623,1059934.1163661648,13553498.634981273
2023-08-23 09:00:00,0.018697029066096618,1053817.166492934,13546570.502851691
2023-08-23 10:00:00,0.018695695225989663,1044603.6198747825,13516171.69396903
2023-08-23 11:00:00,0.018675933821659784,1038646.9246100374,13529243.661402302
2023-08-23 12:00:00,0.01865726041583093,994927.7032370022,13493810.422934541
2023-08-23 13:00:00,0.018613200122961145,981500.1925939312,13484153.266791211
2023-08-23 14:00:00,0.018632406117273414,973787.8097693035,13464172.947298804
2023-08-23 15:00:00,0.018654063701337764,957513.0066836016,13508725.584375186
2023-08-23 16:00:00,0.018734934720291443,964189.210375348,13558910.968451709
2023-08-23 17:00:00,0.018942532458383957,989025.590166147,13709691.404602077
2023-08-23 18:00:00,0.018941456252925003,947400.5125070557,13729701.403216483
2023-08-23 19:00:00,0.018984210949510336,942760.7426179434,13746135.19018626
2023-08-23 20:00:00,0.019157641145018188,950941.1466733558,13807393.86496154
2023-08-23 21:00:00,0.019090707371072744,951691.1657074064,13815950.908597711
2023-08-23 22:00:00,0.0190141380875575,945102.2369422613,13839142.287557317
2023-08-23 23:00:00,0.018941289025285905,941672.0189860535,13717208.745256186
2023-08-24 00:00:00,0.018971594225458275,938453.5922956085,13722302.087189486
2023-08-24 01:00:00,0.01898882982523447,934611.9305133153,13725731.139552386
2023-08-24 02:00:00,0.018952614905285166,935260.8647521749,13708659.176987395
2023-08-24 03:00:00,0.01893136945612154,925958.1591402774,13711772.703607978
2023-08-24 04:00:00,0.01893663805952506,920751.998343921,13696216.435303653
2023-08-24 05:00:00,0.018925704038077636,912404.622161123,13702778.907240372
2023-08-24 06:00:00,0.018963758135565965,913838.771666618,13737398.524957744
2023-08-24 07:00:00,0.01896730595781833,887724.7809677871,13707749.806663772
2023-08-24 08:00:00,0.018947400123172833,882515.8930750974,13708143.004854513
2023-08-24 09:00:00,0.018934391865292055,889279.0603212191,13711238.751953403
2023-08-24 10:00:00,0.01890839056129254,899038.4581868612,13681250.275583146
2023-08-24 11:00:00,0.018927050503332623,893134.9893619273,13702245.738130217
2023-08-24 12:00:00,0.01889879241065563,883225.1452008811,13729953.718949039
2023-08-24 13:00:00,0.018905684232253573,881821.6153637437,13690491.51135968
2023-08-24 14:00:00,0.018924691020206604,882675.1660504431,13676389.59798249
2023-08-24 15:00:00,0.01882172460887913,887113.6431641956,13660607.904901147
2023-08-24 16:00:00,0.018755392186394947,877319.590256511,13564155.169787517
2023-08-24 17:00:00,0.018734611727249606,867311.2217433046,13584389.079521582
2023-08-24 18:00:00,0.01874952868793248,878883.9170982632,13566734.374080779
2023-08-24 19:00:00,0.018787076170703545,889384.722169002,13564311.95551243
2023-08-24 20:00:00,0.018957237750771367,899538.0270483408,13679142.797682038
2023-08-24 21:00:00,0.01955236809077777,1057065.8645391043,13771114.796891315
2023-08-24 22:00:00,0.018874201380722416,2852356.702098404,13684781.310495287
2023-08-24 23:00:00,0.018741041972687066,2983083.6786049805,13584804.347709974
2023-08-25 00:00:00,0.0186853313793578,3007605.163682774,13543520.935369551
2023-08-25 01:00:00,0.018628887237394216,3024692.9827838982,13496617.94268677
2023-08-25 02:00:00,0.01857258079376045,3040543.7480499703,13447780.540547136
2023-08-25 03:00:00,0.018598924010933514,3051644.7352179084,13459360.205415996
2023-08-25 04:00:00,0.01852007730573848,3084820.0059680874,13398972.629434697
2023-08-25 05:00:00,0.018468922579491794,3103454.612052644,13379872.776732279
2023-08-25 06:00:00,0.018401489564645174,3116409.7508568554,13344491.517473172
2023-08-25 07:00:00,0.01835934049424905,3127800.282419048,13286825.779569043
2023-08-25 08:00:00,0.01834090670506995,3137876.194442202,13302657.79920472
2023-08-25 09:00:00,0.018333412736317587,3146901.913124638,13287390.26175688
2023-08-25 10:00:00,0.018382749000927585,3138918.903153408,13286902.536355913
2023-08-25 11:00:00,0.01837016819963273,3147152.482329931,13286840.928450273
2023-08-25 12:00:00,0.018379804936067418,3150767.293153735,13299262.463338712
2023-08-25 13:00:00,0.01834806062158691,3161327.851993431,13306713.739893425
2023-08-25 14:00:00,0.018439205291945066,3171036.0955073684,13328566.340228733
2023-08-25 15:00:00,0.018377245564110214,3164844.9284266555,13277376.300753217
2023-08-25 16:00:00,0.018399965546980392,3164240.4908288773,13320982.041018475
2023-08-25 17:00:00,0.018426638991874886,3186351.071197445,13314904.072764106
2023-08-25 18:00:00,0.018359629867839882,3169959.395645953,13307615.14405114
2023-08-25 19:00:00,0.018444207767056235,3176676.154683605,13313578.6641974
2023-08-25 20:00:00,0.01850921083300533,3173537.2649245975,13396129.795180216
2023-08-25 21:00:00,0.018497048333350714,3166821.1596803702,13394856.365964847
2023-08-25 22:00:00,0.018740591672193718,1418562.8066527445,13567433.90340458
2023-08-25 23:00:00,0.018808482219630974,1324545.424044186,13594986.710509073
2023-08-26 00:00:00,0.018815641156332254,1266376.5452705515,13650241.27069947
2023-08-26 01:00:00,0.018812247218695437,1250163.5438941803,13615634.020589832
2023-08-26 02:00:00,0.0187782755258151,1233327.465504196,13599837.82588586
2023-08-26 03:00:00,0.01876095118963068,1225008.2695326144,13583296.579233794
2023-08-26 04:00:00,0.01877046729199313,1196512.9321125622,13587341.419114117
2023-08-26 05:00:00,0.018776701867282326,1180012.9118497954,13631263.579366079
2023-08-26 06:00:00,0.018756948980028183,1163297.293594169,13581633.882066343
2023-08-26 07:00:00,0.018750647622027862,1156185.413817894,13567068.361361267
2023-08-26 08:00:00,0.018680974237876347,1201727.6881773272,13523178.23244276
2023-08-26 09:00:00,0.018691214634885142,1200672.1339356394,13542742.372796243
2023-08-26 10:00:00,0.018690336338337218,1202018.242874117,13530042.297689237
2023-08-26 11:00:00,0.018718017573697857,1202239.7809305433,13544657.710812518
2023-08-26 12:00:00,0.018690081827432693,1193586.028747047,13529132.496657407
2023-08-26 13:00:00,0.018678389458435522,1179531.2510516876,13536019.012772562
2023-08-26 14:00:00,0.018667179250998606,1176151.7505952965,13497153.869925259
2023-08-26 15:00:00,0.018602551817423315,1160929.9208758206,13456709.508589968
2023-08-26 16:00:00,0.018590193807247045,1161335.9613291374,13463052.501510687
2023-08-26 17:00:00,0.01851428713611623,1136383.7038453107,13404738.352375992
2023-08-26 18:00:00,0.02015022654685385,1668629.3417318305,13931452.577689433
2023-08-26 19:00:00,0.018558830394310964,2139367.450159993,13443432.740793671
2023-08-26 20:00:00,0.018524830919368258,2187738.981631706,13403146.49235442
2023-08-26 21:00:00,0.018520942791832164,2129505.167964048,13401333.666005919
2023-08-26 22:00:00,0.018504409812792135,2034621.7743980614,13386410.493285278
2023-08-26 23:00:00,0.01843851194886192,2024458.7352177072,13345532.080276284
2023-08-27 00:00:00,0.01842473560770065,2072355.6029031223,13338918.766144374
2023-08-27 01:00:00,0.0184427732394943,2068092.3266889025,13347757.081409436
2023-08-27 02:00:00,0.018392351904379718,2060129.3086606388,13330682.235110084
2023-08-27 03:00:00,0.018407689960898553,2055361.2930917593,13326938.860621309
2023-08-27 04:00:00,0.01839895207626585,2050280.4098902394,13307488.350608665
2023-08-27 05:00:00,0.018419009969580655,2055653.002847461,13347059.34583914
2023-08-27 06:00:00,0.018382883675247572,2060460.3016023126,13320626.23532879
2023-08-27 07:00:00,0.018381079593349052,2059333.5000111158,13313119.038321707
2023-08-27 08:00:00,0.01838535042863692,2008157.1149086442,13323863.14095193
2023-08-27 09:00:00,0.018485240419691545,2013302.164116896,13331749.066577945
2023-08-27 10:00:00,0.018496546365475697,2026593.8624473468,13371075.963712987
2023-08-27 11:00:00,0.018513808557940378,2018497.1812830449,13381151.37768992
2023-08-27 12:00:00,0.01861227073437118,2038203.2381946074,13484315.30350753
2023-08-27 13:00:00,0.018613957992557998,2046585.3078385338,13475264.21781866
2023-08-27 14:00:00,0.018643950878751064,2045985.1415482275,13478395.84099163
2023-08-27 15:00:00,0.01866367758260087,2053334.8037513285,13527606.308279326
2023-08-27 16:00:00,0.018592397039330688,2062605.616562246,13517576.538281033
2023-08-27 17:00:00,0.018582094278484722,2065924.2348890393,13461407.157823998
2023-08-27 18:00:00,0.018516231223070705,1649988.0427229155,13415873.367991354
2023-08-27 19:00:00,0.018502399525158912,1113682.551191457,13398205.594894566
2023-08-27 20:00:00,0.01848686968078957,1045158.479708268,13380640.265315525
2023-08-27 21:00:00,0.018480821834592646,981466.8609824713,13349874.132260757
2023-08-27 22:00:00,0.01844048852652885,956719.2292673694,13361014.095023511
2023-08-27 23:00:00,0.018466120259359353,952356.4426198307,13343528.810281776
2023-08-28 00:00:00,0.018508375998252044,929041.4780283209,13374295.386151396
2023-08-28 01:00:00,0.018436622625601595,898828.4457294028,13348087.393002393
2023-08-28 02:00:00,0.018392333869351057,908321.9161171991,13307398.96879115
2023-08-28 03:00:00,0.01837636196687418,914601.6510343493,13301107.936419608
2023-08-28 04:00:00,0.018370931306744897,909169.4377594572,13306696.16729221
2023-08-28 05:00:00,0.01835070032952001,903655.1283297086,13274571.904266778
2023-08-28 06:00:00,0.018262098489287476,906978.400784135,13223776.129053421
2023-08-28 07:00:00,0.018262778041978546,899009.995593131,13211486.539181001
2023-08-28 08:00:00,0.01816435020826473,899997.261419652,13096439.013368443
2023-08-28 09:00:00,0.018158079520632402,889790.2515438402,13098470.533487266
2023-08-28 10:00:00,0.01808642956586886,879239.9245977046,13094545.88923967
2023-08-28 11:00:00,0.01808835258881593,883901.7186314947,13105355.546726951
2023-08-28 12:00:00,0.018130186277557404,874645.1525770176,13115920.14688643
2023-08-28 13:00:00,0.018307771228864383,878974.1846139268,13239534.865261095
2023-08-28 14:00:00,0.01824933221661749,870879.4637329475,13230762.403633984
2023-08-28 15:00:00,0.01829294516048841,886699.8037857732,13228085.44210937
2023-08-28 16:00:00,0.018255225996110302,871368.956621524,13249713.63585458
2023-08-28 17:00:00,0.01830602627818584,865387.6947807166,13219965.740724277
2023-08-28 18:00:00,0.018315735796348417,851158.8140218513,13259884.900487227
2023-08-28 19:00:00,0.018278791583492444,843227.1952140555,13217679.276731592
2023-08-28 20:00:00,0.018246540335841006,835350.869377783,13215893.020684017
2023-08-28 21:00:00,0.018427953474122113,888149.9126968367,13356393.2417715
2023-08-28 22:00:00,0.01836842457265583,909194.6082920001,13285960.457824536
2023-08-28 23:00:00,0.01833811258984463,918322.9089627049,13264660.38421429
2023-08-29 00:00:00,0.018397026841080293,915115.3396216561,13307186.056970976
2023-08-29 01:00:00,0.018343285297469526,901134.5406383054,13266128.2093953
2023-08-29 02:00:00,0.018357412070398014,893651.2443034402,13281092.93243515
2023-08-29 03:00:00,0.01827457388790854,884411.2223378456,13211492.53358684
2023-08-29 04:00:00,0.018245861952187237,877387.54222537,13197429.869814366
2023-08-29 05:00:00,0.018359690231548046,880508.3927579565,13233965.862285376
2023-08-29 06:00:00,0.01828261187236182,868254.000589075,13210055.596482778
2023-08-29 07:00:00,0.018442389547362537,889556.6826432265,13351852.529483866
2023-08-29 08:00:00,0.01823713195770456,875654.2393635351,13199105.618713237
2023-08-29 09:00:00,0.018199898971609986,889193.6873316513,13175935.783036798
2023-08-29 10:00:00,0.018148798123472133,876595.8148151085,13142384.15875573
2023-08-29 11:00:00,0.01815396245332508,868948.5096232138,13140251.927652787
2023-08-29 12:00:00,0.018174217552955958,864486.0450490605,13172691.290356517
2023-08-29 13:00:00,0.018214971923180227,871247.08311235,13194206.977762407
2023-08-29 14:00:00,0.018236049276481914,873241.2206174398,13213589.912132535
2023-08-29 15:00:00,0.01894983540632206,1110709.3799486293,13750016.072094312
2023-08-29 16:00:00,0.018834681973664683,1136950.040193422,13684457.309769439
2023-08-29 17:00:00,0.019094620945474948,1294969.0767911572,13977678.7133769
2023-08-29 18:00:00,0.01931435316198252,1365196.5382163096,14048220.875097949
2023-08-29 19:00:00,0.01921717479230754,1373478.3578315072,13926460.735129226
2023-08-29 20:00:00,0.019157961433203453,1368357.1747106367,13866315.974346446
2023-08-29 21:00:00,0.019116373537821384,1321880.789497071,13844204.975348927
2023-08-29 22:00:00,0.019102402324781817,1301010.3019110889,13816399.60293295
2023-08-29 23:00:00,0.01910756117856268,1296656.1474512264,13822713.992325138
2023-08-30 00:00:00,0.01909009694141627,1291017.9531555003,13806031.94620383
2023-08-30 01:00:00,0.01913072677770053,1296654.0626103743,13837609.741840402
2023-08-30 02:00:00,0.01903897170034335,1286654.6501618242,13779596.008939153
2023-08-30 03:00:00,0.01898175210137585,1288717.7148456632,13760685.480507195
2023-08-30 04:00:00,0.01896515649171031,1293431.351165033,13721656.643410625
2023-08-30 05:00:00,0.018941214556727353,1296219.3160436559,13702896.654579042
2023-08-30 06:00:00,0.01894322237861221,1284390.4610907647,13706381.186782783
2023-08-30 07:00:00,0.01890234682163151,1268032.0334985328,13684002.614590432
2023-08-30 08:00:00,0.019431461242975005,1353166.6519065765,14155319.345047047
2023-08-30 09:00:00,0.01922530668273418,1332134.1195154176,13909782.881601388
2023-08-30 10:00:00,0.019201949675584622,1349414.4174331427,13895846.201984188
2023-08-30 11:00:00,0.019224478334112387,1350033.8759824818,13935069.76769143
2023-08-30 12:00:00,0.019181989191469004,1353307.689928536,13873339.324278662
2023-08-30 13:00:00,0.019131864639881594,1332994.6197215517,13860340.662780387
2023-08-30 14:00:00,0.01913969115174155,1336540.7883336463,13868010.83182008
2023-08-30 15:00:00,0.019068214367874585,1110396.1182385106,13825437.522231204
2023-08-30 16:00:00,0.019144418994424563,1074485.0327393683,13864014.01888808
2023-08-30 17:00:00,0.01909051210340177,926777.5029807319,13812136.755113393
2023-08-30 18:00:00,0.019076993427364162,843424.0465408914,13785384.738723014
2023-08-30 19:00:00,0.019077617870821188,826143.689598949,13808455.347369062
2023-08-30 20:00:00,0.019489668083519058,922818.7082334358,14037375.17735234
2023-08-30 21:00:00,0.019700015616825623,960883.7979882654,14301424.082945764
2023-08-30 22:00:00,0.01972492328344918,947918.6165731233,14221969.71940026
2023-08-30 23:00:00,0.01964507949292608,935153.2026154759,14214484.145479877
2023-08-31 00:00:00,0.019788361641198238,955209.4673286901,14250987.85778183
2023-08-31 01:00:00,0.019785661237561165,972841.4509658853,14353530.159074599
2023-08-31 02:00:00,0.019772607382767964,970370.1988515181,14315562.679211967
2023-08-31 03:00:00,0.019622312579833358,965652.6630314045,14205440.66857593
2023-08-31 04:00:00,0.019628801070441747,952564.4313748268,14212784.919843432
2023-08-31 05:00:00,0.019618747172120827,946994.4002758152,14185627.998743467
2023-08-31 06:00:00,0.01969884517237312,960150.6931656281,14269965.41863162
2023-08-31 07:00:00,0.019722533543036012,994541.3244589143,14251464.429095278
2023-08-31 08:00:00,0.020016458308030186,1570738.7977190756,14565123.036268044
2023-08-31 09:00:00,0.019628493825258803,1625678.5676716834,14236793.192479577
2023-08-31 10:00:00,0.019559809023801798,1657335.4448940356,14168253.789560154
2023-08-31 11:00:00,0.01941760163384102,1673559.8784706115,14068444.760188965
2023-08-31 12:00:00,0.019442126649083017,1712049.5296701354,14062964.673135564
2023-08-31 13:00:00,0.019440561468571215,1734596.1507733485,14026248.454565812
2023-08-31 14:00:00,0.019531056823311122,1765997.1372315339,14153805.495744586
2023-08-31 15:00:00,0.019343124685883964,1755325.872812486,14026128.861365922
2023-08-31 16:00:00,0.019047906865956168,1771790.870875958,13809749.454329332
2023-08-31 17:00:00,0.01885324872200283,1793031.0297429853,13685837.292589242
2023-08-31 18:00:00,0.01865465218532652,1819775.2350043422,13477831.977851769
2023-08-31 19:00:00,0.018717212151535136,1823066.4896005604,13544342.103388455
2023-08-31 20:00:00,0.01869451903498043,1733202.8445005585,13529294.429979926
2023-08-31 21:00:00,0.018611432757235976,1691808.618362087,13487796.855121886
2023-08-31 22:00:00,0.018512056749124157,1692885.9100358358,13402028.050995884
2023-08-31 23:00:00,0.01858203576519407,1702638.0708648444,13466504.313475281
2023-09-01 00:00:00,0.01854713431004088,1682853.0329618286,13452521.91544646
2023-09-01 01:00:00,0.018628803901189584,1664478.495258961,13479046.82342575
2023-09-01 02:00:00,0.018583169764474577,1665057.8637033193,13438910.61161333
2023-09-01 03:00:00,0.018765206742596928,1740757.254001851,13703745.184590396
2023-09-01 04:00:00,0.01871367860934428,1748516.5870210202,13525032.562206337
2023-09-01 05:00:00,0.01859484410473263,1761175.7859726113,13521394.870097531
2023-09-01 06:00:00,0.018586238492712258,1750471.8207522423,13463154.873575715
2023-09-01 07:00:00,0.018642915960992237,1734509.419062839,13407197.196894115
2023-09-01 08:00:00,0.019053187385923997,1278814.3976064115,13944788.92589929
2023-09-01 09:00:00,0.019856377985499395,1314475.6430224413,13920716.350149827
2023-09-01 10:00:00,0.019335120316345364,1371875.1421505203,14022294.78236534
2023-09-01 11:00:00,0.01938705173667608,1387887.8275412454,14057677.01351277
2023-09-01 12:00:00,0.019405613780201923,1350562.091508052,14047708.03205678
2023-09-01 13:00:00,0.019337021771905237,1325981.0080040134,14011261.892744247
2023-09-01 14:00:00,0.019190915085936445,1288809.2621656088,13893524.865483265
2023-09-01 15:00:00,0.019135545107570377,1276287.2500339737,13835980.022237483
2023-09-01 16:00:00,0.019115831176189087,1252578.865675666,13870160.72364585
2023-09-01 17:00:00,0.019336685505543814,1251592.6074940565,14007112.703998795
2023-09-01 18:00:00,0.01905574163080648,1241190.6632692076,13785130.822154345
2023-09-01 19:00:00,0.018852958026304732,2362556.950051618,13682443.873665381
2023-09-01 20:00:00,0.018605650928640263,2500493.581490478,13487598.384301776
2023-09-01 21:00:00,0.01858808021095757,2587001.530752813,13531182.628296483
2023-09-01 22:00:00,0.01855090261987416,2633456.7192446985,13426943.046237499
2023-09-01 23:00:00,0.018559734107102713,2665869.2404770846,13441498.915117873
2023-09-02 00:00:00,0.018663654649936787,2701231.246339022,13514425.172837593
2023-09-02 01:00:00,0.018630255374812103,2712110.6722111874,13467201.569615154
2023-09-02 02:00:00,0.018548328011285895,2719423.8431926756,13465754.703972409
2023-09-02 03:00:00,0.0185639458122595,2649204.7058135984,13430179.23344292
2023-09-02 04:00:00,0.018594036898194315,2650009.5759711573,13452189.080192082
2023-09-02 05:00:00,0.018672639294427806,2650458.201328859,13485719.26525704
2023-09-02 06:00:00,0.018615360249764595,2681202.3051851913,13510009.604243094
2023-09-02 07:00:00,0.018648190254125844,2673966.2698680484,13478902.16926424
2023-09-02 08:00:00,0.018686986073882444,2534217.802883523,13504924.850163978
2023-09-02 09:00:00,0.018549987223826423,2517960.855604117,13427958.590810755
2023-09-02 10:00:00,0.018479686998098398,2387334.361844166,13373415.268156849
2023-09-02 11:00:00,0.018589958304678363,2367239.405356046,13460051.587351963
2023-09-02 12:00:00,0.0185666464401123,2374121.1556782965,13444603.720226778
2023-09-02 13:00:00,0.018501961181003904,2379526.863698494,13415650.5353042
2023-09-02 14:00:00,0.018527301898481053,2388239.9588771705,13396864.214344194
2023-09-02 15:00:00,0.018490195273763495,2404134.1651200494,13391689.592613943
2023-09-02 16:00:00,0.018634385382434802,2421818.27840156,13477696.638668155
2023-09-02 17:00:00,0.018605902725706197,2406415.528296638,13427101.038920835
2023-09-02 18:00:00,0.018527946558736522,2389855.3583647963,13396291.394996038
2023-09-02 19:00:00,0.01847485060976673,1292442.666088388,13314800.841552949
2023-09-02 20:00:00,0.018594158791755574,1157761.2838920178,13462778.302008817
2023-09-02 21:00:00,0.01861063975476043,1076523.812286396,13466161.918424489
2023-09-02 22:00:00,0.018572935893594378,1039899.7801002032,13462530.935823767
2023-09-02 23:00:00,0.01863045518316941,1022751.3946287599,13486377.175027877
2023-09-03 00:00:00,0.01862695275860601,992082.3246714127,13500092.401642015
2023-09-03 01:00:00,0.01865514828467383,976419.7863482543,13489089.594125938
2023-09-03 02:00:00,0.018624906710150418,970304.249748414,13481700.641778354
2023-09-03 03:00:00,0.01862356902921,967404.7905862737,13467260.946040569
2023-09-03 04:00:00,0.0186327563644539,963686.1178034723,13479192.585297745
2023-09-03 05:00:00,0.018618670483776318,945986.9747429292,13479615.755928323
2023-09-03 06:00:00,0.018668872097155686,915871.4514666932,13505871.0286674
2023-09-03 07:00:00,0.01874426375455613,906414.3732308445,13537710.94590752
2023-09-03 08:00:00,0.01861493393769678,900663.8234334008,13473950.456524633
2023-09-03 09:00:00,0.01855742659637722,873614.5305383585,13454160.180766638
2023-09-03 10:00:00,0.018555930165481023,821671.4659007438,13424432.645975977
2023-09-03 11:00:00,0.018514171306151923,817221.0756099295,13395319.784716887
2023-09-03 12:00:00,0.018688520768635565,826710.01810141,13543734.415745853
2023-09-03 13:00:00,0.01869619296121899,829428.7677118495,13527085.985341135
2023-09-03 14:00:00,0.018900959863340082,887694.2127968135,13738143.35777681
2023-09-03 15:00:00,0.01883796416923913,893874.0845956831,13647226.78882996
2023-09-03 16:00:00,0.018758388509722324,888881.0433532702,13607889.775060052
2023-09-03 17:00:00,0.018243469368634017,1086653.6631479724,13222337.104513103
2023-09-03 18:00:00,0.018235041142551502,1089756.3798499664,13180410.464813005
2023-09-03 19:00:00,0.01837992746336943,1122109.7805106633,13294588.558529174
2023-09-03 20:00:00,0.018345599444529202,1113141.7555475666,13283845.248552158
2023-09-03 21:00:00,0.018320656164448064,1140588.0839688382,13249580.982532598
2023-09-03 22:00:00,0.018303734297803857,1139460.0793339745,13251105.47250713
2023-09-03 23:00:00,0.018223318479879017,1165069.1689176906,13185371.497322818
2023-09-04 00:00:00,0.018253650404459282,1170376.7415081477,13198079.0140627
2023-09-04 01:00:00,0.01827521639032669,1164580.6093535055,13217427.784869604
2023-09-04 02:00:00,0.018363172075453592,1183585.2975796878,13286848.966745537
2023-09-04 03:00:00,0.01850971379793006,1187011.4652904563,13348702.6226213
2023-09-04 04:00:00,0.01844777103928383,1198778.5539301638,13377283.614587119
2023-09-04 05:00:00,0.01843584071863436,1215705.431249465,13339435.610193085
2023-09-04 06:00:00,0.018329986293841267,1220045.125995218,13277154.98800275
2023-09-04 07:00:00,0.018297476766513616,1226073.9661831101,13255092.301554985
2023-09-04 08:00:00,0.018289621733551423,1212731.8725717855,13243768.454122225
2023-09-04 09:00:00,0.018416920621675277,1246163.2113924865,13314070.1243567
2023-09-04 10:00:00,0.018357176964465125,1240894.7936863303,13294139.720822973
2023-09-04 11:00:00,0.018083032303401404,1347375.154699261,13091774.749756703
2023-09-04 12:00:00,0.017336340095308,1576552.2329549687,12975960.997684821
2023-09-04 13:00:00,0.01748923123390422,1655950.8536029747,12570313.33912203
2023-09-04 14:00:00,0.017695389142221782,1671402.406234318,12792964.414801482
2023-09-04 15:00:00,0.017735415616589242,1668881.238518956,12831034.543833453
2023-09-04 16:00:00,0.017617087194116202,1690978.2482588238,12712254.798409702
2023-09-04 17:00:00,0.017647474501922465,1485644.3867899375,12738964.054773273
2023-09-04 18:00:00,0.017628219619406516,1487496.4617988814,12750117.782322243
2023-09-04 19:00:00,0.01762003152832123,1460925.0422622464,12709297.025009267
2023-09-04 20:00:00,0.017700061544063422,1475247.4175451996,12806013.490423866
2023-09-04 21:00:00,0.017690019554104403,1442977.8992579095,12805532.311427603
2023-09-04 22:00:00,0.017632531909909405,1439336.3913335947,12759651.633118195
2023-09-04 23:00:00,0.017608923880659128,1407665.8925138921,12741818.008750772
2023-09-05 00:00:00,0.0176810539654318,1405143.1563514515,12796225.872091256
2023-09-05 01:00:00,0.017620377017595047,1406802.796848451,12759637.041262355
2023-09-05 02:00:00,0.017597192922262042,1402828.9543024276,12741193.576399572
2023-09-05 03:00:00,0.01755607741262051,1390222.1526127318,12705786.083505142
2023-09-05 04:00:00,0.017524435286483144,1383433.0109246266,12692083.342772584
2023-09-05 05:00:00,0.017631751498984542,1375193.90173282,12757939.118515115
2023-09-05 06:00:00,0.017708724530675946,1365802.7268650811,12813251.472999044
2023-09-05 07:00:00,0.017696533949342837,1368870.5541244925,12808261.526970763
2023-09-05 08:00:00,0.017718176127033275,1365017.6667511188,12817068.794346184
2023-09-05 09:00:00,0.017714976062887376,1339914.7089489847,12806333.98115941
2023-09-05 10:00:00,0.017782283227879073,1349484.118845732,12859687.294219162
2023-09-05 11:00:00,0.017874889050393576,1245458.2493467424,12958953.556957928
2023-09-05 12:00:00,0.01779219598284334,1042802.9485790192,12879316.944499549
2023-09-05 13:00:00,0.0178417690949887,971280.372310435,12872458.73069062
2023-09-05 14:00:00,0.017792677803052846,862364.540542884,12882399.004908897
2023-09-05 15:00:00,0.017759057681378518,845330.3964798613,12843241.912873292
2023-09-05 16:00:00,0.017878972667690316,823327.9229083833,12967590.532020187
2023-09-05 17:00:00,0.01793217813504383,878051.7411964878,13016571.740236366
2023-09-05 18:00:00,0.017959397491877322,883823.697960338,12979300.066394122
2023-09-05 19:00:00,0.017998692661046988,890139.8148447914,13015869.6327439
2023-09-05 20:00:00,0.017969195207165386,872084.8634995259,13022136.046394572
2023-09-05 21:00:00,0.017957738426994777,874750.2254960053,12996690.27931462
2023-09-05 22:00:00,0.018021097605507713,866804.7895541005,13051079.796858558
2023-09-05 23:00:00,0.01795982424035742,867614.3630097175,13000942.431463653
2023-09-06 00:00:00,0.017992012326696692,867473.0819281322,13013431.422519688
2023-09-06 01:00:00,0.018077400683448482,872909.7153269475,13079199.148522237
2023-09-06 02:00:00,0.01806961376661726,865178.8882909794,13082736.021111507
2023-09-06 03:00:00,0.018093342597589768,859980.130248609,13059324.639164697
2023-09-06 04:00:00,0.018055743536175093,858643.5086205914,13064177.636179706
2023-09-06 05:00:00,0.018038027228266196,863658.6393629552,13040387.998579627
2023-09-06 06:00:00,0.017935051639633985,871356.8439460258,12973074.004446719
2023-09-06 07:00:00,0.01805274869541045,870080.7980737332,13039546.030177653
