Timestamp,Price,Volume,Market Cap
2023-07-26 19:00:00,1870.3643514336038,6852185161.419641,224927368563.3745
2023-07-26 20:00:00,1872.2660234438479,7383334264.843515,225139693430.49893
2023-07-26 21:00:00,1883.596820245353,7762354885.838018,226303827647.11813
2023-07-26 22:00:00,1870.8836588622398,8113352067.001128,225522903339.34265
2023-07-26 23:00:00,1870.0560363427128,8263364137.762634,224628629079.92166
2023-07-27 00:00:00,1871.0393773711166,7297715920.646121,224871408637.61737
2023-07-27 01:00:00,1868.6028895583647,8884620843.937544,224594879999.41565
2023-07-27 02:00:00,1872.5227299255032,8809150317.524487,225242275967.87415
2023-07-27 03:00:00,1874.813847463032,8977137639.95827,225626461017.40762
2023-07-27 04:00:00,1877.1265051203513,8573286376.03757,225553272531.5325
2023-07-27 05:00:00,1879.89804628163,8632708543.87789,225952490213.44882
2023-07-27 06:00:00,1879.8300152660206,8592168924.821196,225931160298.40985
2023-07-27 07:00:00,1873.5053509463353,8654642922.701357,225143991175.44675
2023-07-27 08:00:00,1875.1321670207656,7889152475.511686,225331985983.06363
2023-07-27 09:00:00,1876.7292808963891,8206488794.97906,225571623585.54123
2023-07-27 10:00:00,1883.6926018742183,9071117100.922684,226414960570.77557
2023-07-27 11:00:00,1878.8496752466065,9124319066.710632,225816375305.71103
2023-07-27 12:00:00,1877.6692288487025,9130432442.321598,225589903683.1111
2023-07-27 13:00:00,1877.0246310455645,9095384757.387041,225491335944.48315
2023-07-27 14:00:00,1874.1021215728194,9013707353.310545,225231320658.40924
2023-07-27 15:00:00,1868.3767073187,8946308932.735235,224904927178.9937
2023-07-27 16:00:00,1870.2788289037728,9000670712.777885,224890893308.3349
2023-07-27 17:00:00,1868.5872209205684,8782742267.835085,224597576808.2887
2023-07-27 18:00:00,1865.0554166510947,8806555783.758156,224162865510.996
2023-07-27 19:00:00,1861.8896196610083,8086163168.698842,223596988378.64856
2023-07-27 20:00:00,1860.5310883034138,7842849362.484846,223624697814.44467
2023-07-27 21:00:00,1859.6150937775524,7231623333.8847,223566284151.25146
2023-07-27 22:00:00,1860.0608144425807,7171320647.048787,223573843678.47177
2023-07-27 23:00:00,1858.0194677656086,6851927892.772704,223270285166.75952
2023-07-28 00:00:00,1859.6853023304996,6649703575.518135,223523039404.221
2023-07-28 01:00:00,1862.7124066718632,6268457952.281138,223886879222.7792
2023-07-28 02:00:00,1863.7758584398316,6034079341.572243,224015361976.283
2023-07-28 03:00:00,1860.7492066763036,5963238277.122997,223721292524.93304
2023-07-28 04:00:00,1861.1839924507772,5954655247.555373,223886878911.94116
2023-07-28 05:00:00,1863.083030414815,5835681042.629797,224069714491.21417
2023-07-28 06:00:00,1857.6617938525676,5843507107.580909,223279659351.62085
2023-07-28 07:00:00,1859.0745511909872,5748750940.725055,223449121897.24942
2023-07-28 08:00:00,1860.7831609110024,5766052813.925671,223544155801.01852
2023-07-28 09:00:00,1861.618993386597,5564517520.293559,223856456424.65125
2023-07-28 10:00:00,1867.0787776541013,5431638063.853742,224577519325.41534
2023-07-28 11:00:00,1866.726658192783,5400511710.592811,224369718852.45728
2023-07-28 12:00:00,1867.834061831855,5348483209.309713,224507890436.23343
2023-07-28 13:00:00,1872.3253445452838,5192881596.391631,225042296802.50534
2023-07-28 14:00:00,1870.2470326041343,5303148273.151836,224787075821.6063
2023-07-28 15:00:00,1877.299552410999,4423230631.7391405,225751429851.03375
2023-07-28 16:00:00,1874.6243314104297,4274981473.7866287,225296769123.22577
2023-07-28 17:00:00,1877.7201579766686,5609771100.92968,225632222052.74387
2023-07-28 18:00:00,1870.0948176310058,4871248204.673103,224774200821.57373
2023-07-28 19:00:00,1875.4546881730155,5336357451.125104,225417539086.0612
2023-07-28 20:00:00,1874.6139772841286,5064242706.569936,225303669610.9093
2023-07-28 21:00:00,1876.5129336554687,4902609274.873451,225545619942.45355
2023-07-28 22:00:00,1875.969569060847,4917228460.246684,225414003588.13858
2023-07-28 23:00:00,1875.899057627618,4850449926.586426,225462063249.7667
2023-07-29 00:00:00,1874.6939950760675,4775263924.223373,225321961585.07483
2023-07-29 01:00:00,1875.563180387684,4755116677.82181,225421374440.87726
2023-07-29 02:00:00,1877.0868338271027,4751472371.573843,225653844293.021
2023-07-29 03:00:00,1874.2787842965188,4618604570.495818,225343256839.48657
2023-07-29 04:00:00,1873.5976538933314,4582444293.143837,225193686835.03595
2023-07-29 05:00:00,1876.7156493687623,4495597017.803706,225525126484.09885
2023-07-29 06:00:00,1873.8026947359363,4449908481.441366,225262272031.26025
2023-07-29 07:00:00,1873.327525989486,4365130432.159814,225163305792.4076
2023-07-29 08:00:00,1871.9808381357113,4303389206.1220455,224954956571.28522
2023-07-29 09:00:00,1871.7795076682828,4266488188.5788045,224976690477.8152
2023-07-29 10:00:00,1871.0715056236031,4331556070.183938,224908202744.47125
2023-07-29 11:00:00,1871.0635553684122,3934605638.947878,224934297984.78476
2023-07-29 12:00:00,1871.7964358402887,4015232924.9992566,225052758377.407
2023-07-29 13:00:00,1872.6655809813558,3955604160.83543,225117582440.49417
2023-07-29 14:00:00,1873.1046354247228,3863571590.1031957,225135295172.1254
2023-07-29 15:00:00,1872.9433223363894,3411557240.101017,225156768197.36063
2023-07-29 16:00:00,1872.5500732692778,3129615881.916675,225054487079.82318
2023-07-29 17:00:00,1872.9359525938166,3159120762.4848423,225067222132.07693
2023-07-29 18:00:00,1877.1566088228974,2922052829.7675805,225531751042.3842
2023-07-29 19:00:00,1874.7459754398271,2903061343.789951,225343987002.1421
2023-07-29 20:00:00,1877.3225224652215,2790859765.799878,225653304004.5694
2023-07-29 21:00:00,1883.6520467184732,2553267261.8787436,226387743629.34985
2023-07-29 22:00:00,1881.113742550456,2900663555.626914,226099122588.2795
2023-07-29 23:00:00,1880.3170373059063,2931469650.6106105,226003309978.43784
2023-07-30 00:00:00,1880.9180765299413,2990426323.771476,226070546745.03198
2023-07-30 01:00:00,1879.6800004236843,3004499760.5566874,225907872970.1539
2023-07-30 02:00:00,1878.4545540791073,3066223859.082478,225707966271.30264
2023-07-30 03:00:00,1878.10170049938,2346554225.5301046,225684710206.37167
2023-07-30 04:00:00,1878.5963867822904,2338405683.521205,225752446622.30106
2023-07-30 05:00:00,1878.9207882472856,3059953484.966328,225843666259.96732
2023-07-30 06:00:00,1876.541314752269,3029783292.2342386,225543114317.33124
2023-07-30 07:00:00,1874.6129445920208,3144038386.8808727,225317342546.84225
2023-07-30 08:00:00,1875.3420934379633,3156295870.0024962,225301297009.5171
2023-07-30 09:00:00,1875.0665092524234,3128594436.569378,225347152514.2114
2023-07-30 10:00:00,1873.291969001463,3130917286.537004,225124574436.36426
2023-07-30 11:00:00,1872.8701433162041,2730388647.2979555,225245855973.0819
2023-07-30 12:00:00,1873.859409323224,3047047326.3440685,225304200720.96582
2023-07-30 13:00:00,1876.5681254785409,3207019854.7140913,225545177996.76587
2023-07-30 14:00:00,1872.5528170089997,3270506410.089912,225044479068.81854
2023-07-30 15:00:00,1877.3204500321374,3367950478.555728,225707443710.15393
2023-07-30 16:00:00,1877.362598450871,3660665371.717287,225923961372.11496
2023-07-30 17:00:00,1876.0062230308085,3626539793.3154893,225438175165.0585
2023-07-30 18:00:00,1876.6716443034138,3818028863.760156,225517887917.13873
2023-07-30 19:00:00,1875.7333793722075,3814126535.784054,225447501536.47763
2023-07-30 20:00:00,1865.1638812413162,4087276477.023948,225342396152.9634
2023-07-30 21:00:00,1860.9660628203742,5073861883.558166,223529631595.17627
2023-07-30 22:00:00,1861.0669613061532,4679658936.952403,223497079817.8109
2023-07-30 23:00:00,1856.4613654115806,5571406811.213984,223055718351.4855
2023-07-31 00:00:00,1862.2848694056177,4825074422.003291,223813641443.30435
2023-07-31 01:00:00,1874.237864374386,6052081676.492151,225389989005.56308
2023-07-31 02:00:00,1870.849792912853,6344541824.084566,224755070520.78604
2023-07-31 03:00:00,1873.017536629042,6454480613.41285,225124898422.68445
2023-07-31 04:00:00,1868.719239617499,6529255911.986176,224598061531.18427
2023-07-31 05:00:00,1864.4215220384704,5641236921.213058,224107391732.8256
2023-07-31 06:00:00,1863.5330357182256,6719059362.236402,223990042719.13492
2023-07-31 07:00:00,1866.3771848302317,6777505726.738018,224213600199.36398
2023-07-31 08:00:00,1864.9912427045488,6861992332.970518,224327677792.62015
2023-07-31 09:00:00,1867.7388007801544,5832892274.514572,224496333572.07776
2023-07-31 10:00:00,1867.7735064215176,7067770079.293261,224544364718.85034
2023-07-31 11:00:00,1867.3845279102634,7095563166.693991,224451440652.6139
2023-07-31 12:00:00,1867.324684140244,7036552491.226595,224467677107.70804
2023-07-31 13:00:00,1871.5088035283443,6907032496.2003975,225032201306.29218
2023-07-31 14:00:00,1865.1850087639996,7296653466.328887,224184071190.7853
2023-07-31 15:00:00,1861.9958009553147,7310595169.803909,223791441666.78323
2023-07-31 16:00:00,1858.4692399072826,7244899359.8471,223421261900.28156
2023-07-31 17:00:00,1860.4435982127686,7440479566.550092,223594931377.7907
2023-07-31 18:00:00,1861.1918957495996,7476995382.22969,223674837957.94684
2023-07-31 19:00:00,1860.6716935735678,7520588579.075675,223622820043.5825
2023-07-31 20:00:00,1859.209257513321,6940895131.31789,223608487824.5196
2023-07-31 21:00:00,1856.4793568904463,6477191579.970735,223117222682.98465
2023-07-31 22:00:00,1855.5160604886162,6267105508.438261,222864896670.68567
2023-07-31 23:00:00,1855.4130388049552,6211932597.078038,222911706951.39212
2023-08-01 00:00:00,1855.8625668564011,6107257569.282966,223037743825.5855
2023-08-01 01:00:00,1861.727077952171,5902391755.558189,223722281484.43295
2023-08-01 02:00:00,1853.2510044174433,5943154688.394178,222986446051.81677
2023-08-01 03:00:00,1827.7941493640808,7096986358.964561,219809432281.2459
2023-08-01 04:00:00,1825.7434377276863,7642462786.297118,219411541366.57336
2023-08-01 05:00:00,1824.8642611744094,7678609831.231101,219413825123.0215
2023-08-01 06:00:00,1829.1436116612008,7813605964.00153,219657599008.23187
2023-08-01 07:00:00,1832.5103358723702,6750109378.836582,220282849307.25418
2023-08-01 08:00:00,1833.4569145656485,8073692057.582994,220370564332.64078
2023-08-01 09:00:00,1834.2551487090589,8103872724.174264,220519313570.94662
2023-08-01 10:00:00,1832.608013005758,8091746553.825619,220246934060.26212
2023-08-01 11:00:00,1833.8566753469472,8998009653.44377,220418593076.78775
2023-08-01 12:00:00,1831.2361219056709,9063648668.380587,219954377682.93875
2023-08-01 13:00:00,1831.683467705579,7831290037.35344,220157386529.28943
2023-08-01 14:00:00,1833.5424662356984,9092870291.175774,220283559408.6485
2023-08-01 15:00:00,1827.3405142017523,6726518056.108717,219635389519.3921
2023-08-01 16:00:00,1831.4660040600975,9560037113.414156,220131248701.0574
2023-08-01 17:00:00,1831.5526144639455,9604325283.050983,220141658753.06348
2023-08-01 18:00:00,1836.1493460491888,8997048533.327631,220692316604.8086
2023-08-01 19:00:00,1846.890941657094,8098658691.622884,222311783459.3956
2023-08-01 20:00:00,1849.9038565855396,9635551612.231056,222347368187.1925
2023-08-01 21:00:00,1850.4539907715457,9479544034.385956,222413491022.69702
2023-08-01 22:00:00,1847.920070441626,9470670183.635809,222337207874.88608
2023-08-01 23:00:00,1848.5320920844622,9349611581.616156,222455826784.16043
2023-08-02 00:00:00,1869.7451086679923,8990773317.298777,225981871097.7971
2023-08-02 01:00:00,1869.1127491441655,10733966769.753517,224955385454.93347
2023-08-02 02:00:00,1871.3696249169263,10760278731.619234,224827737331.6124
2023-08-02 03:00:00,1867.6058978087146,9458342583.607029,224475047560.09732
2023-08-02 04:00:00,1861.9310140964535,9014394828.895754,223792960513.41235
2023-08-02 05:00:00,1862.978917644282,8926820473.420069,223918912246.06277
2023-08-02 06:00:00,1861.7681242679266,8805031380.931942,223772241593.00018
2023-08-02 07:00:00,1856.529383874629,8453904112.008722,223143716900.30914
2023-08-02 08:00:00,1856.3015038073183,8480890933.6892605,223022729273.8503
2023-08-02 09:00:00,1856.6689934543333,8594235393.967445,223045743338.4845
2023-08-02 10:00:00,1853.8529443252687,7760011447.802875,222815606943.25125
2023-08-02 11:00:00,1857.629604230006,8591247433.168728,223275956800.0062
2023-08-02 12:00:00,1859.9835706430306,8658427276.995367,223640909663.21463
2023-08-02 13:00:00,1853.9219838607896,7677912190.214955,222729071615.25757
2023-08-02 14:00:00,1851.161589304028,8602282500.289898,222526720929.48917
2023-08-02 15:00:00,1842.7425338551102,8944388859.073915,221389959793.5494
2023-08-02 16:00:00,1841.743385509158,8714614504.780756,221318301551.3875
2023-08-02 17:00:00,1827.0545546201627,7756893101.441442,219468001181.4347
2023-08-02 18:00:00,1830.9138780156354,9404550496.570103,220097821881.1468
2023-08-02 19:00:00,1831.504405795014,9137331364.120367,220231067725.49512
2023-08-02 20:00:00,1842.0485315728731,9131957741.245756,221403205150.5009
2023-08-02 21:00:00,1841.8882589351617,8803251418.82777,221383941339.0002
2023-08-02 22:00:00,1842.7828315829988,8552411139.38998,221600601080.87146
2023-08-02 23:00:00,1842.5620487757103,8696591188.804043,221464926843.85434
2023-08-03 00:00:00,1839.0847613102255,8219393355.514999,221047616585.2641
2023-08-03 01:00:00,1838.7185000703598,7691510530.366566,221003971325.12637
2023-08-03 02:00:00,1843.0388137234136,7293079857.008737,221564087515.20572
2023-08-03 03:00:00,1839.6314991079325,7225227517.869967,221111310552.91406
2023-08-03 04:00:00,1839.942149897469,7158566646.207601,221139728869.83755
2023-08-03 05:00:00,1835.9314426958063,7035625970.077659,220697353560.26556
2023-08-03 06:00:00,1837.009701697569,6863332080.61857,220830288874.87943
2023-08-03 07:00:00,1835.039556681436,7066472461.867501,220534225995.1045
2023-08-03 08:00:00,1830.861018403156,6847778156.125379,220059363372.7713
2023-08-03 09:00:00,1829.6961998770755,5208158707.049599,220123476010.52637
2023-08-03 10:00:00,1832.6290627773913,6054136516.312957,220087996827.82852
2023-08-03 11:00:00,1836.1746185341462,6844289210.776619,220670396231.87836
2023-08-03 12:00:00,1835.434047268587,6867230623.0939455,220536027727.75742
2023-08-03 13:00:00,1832.9956463555527,6916980672.855219,220242761211.77917
2023-08-03 14:00:00,1837.7471413518688,6977797580.219069,220595866853.14645
2023-08-03 15:00:00,1840.809271736986,6686661436.497888,221283025252.43967
2023-08-03 16:00:00,1839.7029656390205,6386808287.357752,221119456588.52258
2023-08-03 17:00:00,1846.0828121106279,5785168877.822459,221680186730.07864
2023-08-03 18:00:00,1845.7872276319254,5682192589.087653,221821268977.95932
2023-08-03 19:00:00,1845.9007202860869,5718619361.785254,221640024139.0977
2023-08-03 20:00:00,1843.5518320052518,4985412251.025381,221533406282.37582
2023-08-03 21:00:00,1846.3379270831665,5746437719.775473,222017600390.41068
2023-08-03 22:00:00,1839.8245175749983,5300231806.599265,221093493416.6942
2023-08-03 23:00:00,1836.559792520925,5958039794.691291,220456686673.54456
2023-08-04 00:00:00,1834.9054606641175,5916885398.125648,220768212248.9121
2023-08-04 01:00:00,1835.4289300208402,4893529385.944073,220550917673.19833
2023-08-04 02:00:00,1834.6555765389717,5467114189.09885,220531631101.15677
2023-08-04 03:00:00,1834.4294357834883,6017313263.932598,220369210678.4425
2023-08-04 04:00:00,1832.8920669814343,5457436063.652215,220277158202.8007
2023-08-04 05:00:00,1832.4958054793806,5259499161.087075,220211585651.27875
2023-08-04 06:00:00,1835.576141028075,6006894205.202266,220491855863.9279
2023-08-04 07:00:00,1831.7588686249662,5935355895.265503,220188902423.20648
2023-08-04 08:00:00,1834.5913062229051,5996895425.799535,220212568579.36163
2023-08-04 09:00:00,1834.003473648801,5897100831.592806,220389811548.43
2023-08-04 10:00:00,1836.23898260192,5797179226.071171,220669163823.57806
2023-08-04 11:00:00,1834.0121501161254,5825325936.950308,220283795823.0037
2023-08-04 12:00:00,1833.4947366707333,5755779674.592046,220248809556.41547
2023-08-04 13:00:00,1838.0760750517238,5427380862.115778,220484734615.62808
2023-08-04 14:00:00,1842.5434866576538,6158379493.687576,221814087531.77908
2023-08-04 15:00:00,1844.360742936594,6286350822.000593,221445420215.13876
2023-08-04 16:00:00,1846.606221714805,6189167959.698444,221965319361.648
2023-08-04 17:00:00,1845.5822149286628,6158531863.515393,221645832878.22208
2023-08-04 18:00:00,1840.7094603912326,5797253301.747316,221334947933.5504
2023-08-04 19:00:00,1830.0556049837082,6013089919.048908,219806890622.5517
2023-08-04 20:00:00,1828.2620945108677,6136488786.292331,219673099843.42422
2023-08-04 21:00:00,1820.9190018752533,6442551444.105581,219552139921.19864
2023-08-04 22:00:00,1826.3611690638277,6488156279.611214,219388222964.22147
2023-08-04 23:00:00,1827.01260042317,6256482010.1599045,219608215572.37735
2023-08-05 00:00:00,1828.6091731897468,5664373887.862146,219476177802.69766
2023-08-05 01:00:00,1829.9677993263444,5518466811.468088,219850548007.84192
2023-08-05 02:00:00,1825.9923285582518,6176899065.503938,219396760528.2809
2023-08-05 03:00:00,1827.9913433583104,4900472265.110493,219612243732.62814
2023-08-05 04:00:00,1828.867040357827,4900686807.226686,219844725429.53955
2023-08-05 05:00:00,1827.0169487352284,4921988812.352524,219559068792.19855
2023-08-05 06:00:00,1830.0195521784533,4857886921.273712,219887549001.83832
2023-08-05 07:00:00,1829.290233082759,4838044363.530441,219945496871.60095
2023-08-05 08:00:00,1828.6743182543912,5410832457.935543,219791574572.21182
2023-08-05 09:00:00,1830.1317048278472,4472906568.508068,219867656627.34152
2023-08-05 10:00:00,1828.655935120997,5134674797.932535,219741973382.92874
2023-08-05 11:00:00,1829.6506388391265,5679740592.040584,219922466085.51178
2023-08-05 12:00:00,1830.4798961968845,4704677048.132722,219997590439.93
2023-08-05 13:00:00,1829.096173683539,5446424629.8874445,219944250373.16455
2023-08-05 14:00:00,1830.701353879199,4742226462.296329,219903522716.42923
2023-08-05 15:00:00,1833.8234979051754,4832784733.472826,220369714774.91315
2023-08-05 16:00:00,1832.658303178199,4792146711.3014,220158212670.23212
2023-08-05 17:00:00,1829.8181350421219,4740871680.005743,219882395241.58063
2023-08-05 18:00:00,1832.359796707894,4185603442.5456667,220123031653.223
2023-08-05 19:00:00,1835.02411717342,4294004981.466732,220441885046.6987
2023-08-05 20:00:00,1833.8580107961475,4128937180.9651194,220410329419.45593
2023-08-05 21:00:00,1833.223590149709,3821079618.061501,220220897661.93787
2023-08-05 22:00:00,1834.1123531049798,3194966746.999117,220424335937.31003
2023-08-05 23:00:00,1835.9642788813155,3443088468.639373,220609130458.2485
2023-08-06 00:00:00,1835.0705778421902,2952349825.885361,220487019493.58868
2023-08-06 01:00:00,1835.036984250423,2985922105.7110763,220515065646.18323
2023-08-06 02:00:00,1833.70308489151,2848117098.7846837,220398316103.14206
2023-08-06 03:00:00,1834.6988986254478,3255056828.857846,220455171474.6303
2023-08-06 04:00:00,1831.799425294107,2856196961.7908826,220129740775.67172
2023-08-06 05:00:00,1833.8201088730937,3173512350.2626667,220357479985.58908
2023-08-06 06:00:00,1834.3126346208205,3103718094.971794,220331499327.9522
2023-08-06 07:00:00,1831.2703094669773,2592986660.337102,220061631939.99222
2023-08-06 08:00:00,1832.7030244192802,2789817200.1287947,220211655057.58817
2023-08-06 09:00:00,1834.3267227291258,3228245209.6469216,220349636516.63113
2023-08-06 10:00:00,1828.9321228932238,3269210635.757664,219730156444.79837
2023-08-06 11:00:00,1828.3285906843475,3394530613.976707,219615042423.64917
2023-08-06 12:00:00,1830.257899058297,2909950577.712168,219912864872.6008
2023-08-06 13:00:00,1827.4354267452652,2935986712.0774293,219531943390.41022
2023-08-06 14:00:00,1827.285678356707,2864746148.3513966,219605633393.83914
2023-08-06 15:00:00,1826.4809942609988,3294926316.021188,219453005761.5569
2023-08-06 16:00:00,1826.8142135663957,3024348418.4064,219538880880.61276
2023-08-06 17:00:00,1831.7646310713578,2991705063.5931177,220080399500.21796
2023-08-06 18:00:00,1830.6143903603847,3281574508.586922,220090676764.1161
2023-08-06 19:00:00,1831.0010548774544,3088885594.8758326,220089315047.172
2023-08-06 20:00:00,1829.300035953151,2819648487.3223734,219846432559.17273
2023-08-06 21:00:00,1828.4160942393953,3195908846.926189,219740570277.02478
2023-08-06 22:00:00,1827.7444991512295,3374344812.87595,220004841715.1472
2023-08-06 23:00:00,1827.1503506388394,3050940677.8689566,219668996042.59222
2023-08-07 00:00:00,1826.7067792702178,2992818475.645687,219533986979.75125
2023-08-07 01:00:00,1826.3203543425875,3044366231.362009,219443751698.91473
2023-08-07 02:00:00,1837.593896213566,3306225682.2665796,220808174260.67197
2023-08-07 03:00:00,1842.354584404808,3982757415.488751,221059471076.41245
2023-08-07 04:00:00,1835.601505219783,3769858170.0644007,220719542393.12976
2023-08-07 05:00:00,1837.853839137303,3438540330.7268,220869969716.29346
2023-08-07 06:00:00,1838.0224300368488,3517373052.641273,220856226507.2565
2023-08-07 07:00:00,1828.8955020095405,3903111221.4385934,219913906013.7991
2023-08-07 08:00:00,1833.1946694638898,3658661818.314511,220182482514.23996
2023-08-07 09:00:00,1829.8627939074913,3681816606.766567,220116512234.6677
2023-08-07 10:00:00,1831.3369550014866,3501700047.535742,220090124003.0997
2023-08-07 11:00:00,1832.877462387261,3497451065.318509,220343383301.7047
2023-08-07 12:00:00,1830.6636223774672,4036200783.3947906,220069219543.50183
2023-08-07 13:00:00,1834.067225549444,4660221352.238253,219794959372.04837
2023-08-07 14:00:00,1828.344332283909,4603050118.605585,219622643797.32886
2023-08-07 15:00:00,1827.0974956909263,4947258217.888407,219680459979.56668
2023-08-07 16:00:00,1816.0553010039164,5414728250.359485,218292659946.95895
2023-08-07 17:00:00,1812.590136065493,6431026610.952564,217632230222.3696
2023-08-07 18:00:00,1809.7428816252316,6922923580.276252,217332358602.78433
2023-08-07 19:00:00,1820.045061872856,7468468135.108457,218956764571.7736
2023-08-07 20:00:00,1824.1476307242542,7547658035.148879,218593578566.92078
2023-08-07 21:00:00,1824.195564739675,5908257146.306562,219274471773.9604
2023-08-07 22:00:00,1824.9374974597156,6835317052.040163,219392816225.1141
2023-08-07 23:00:00,1824.8637882893813,6701490667.580011,219413894411.5101
2023-08-08 00:00:00,1826.9334855730522,7660232552.642202,219422824381.99362
2023-08-08 01:00:00,1831.7165140863767,6990545214.263318,219686271817.0911
2023-08-08 02:00:00,1825.280392143374,5936030071.246268,219323565262.16943
2023-08-08 03:00:00,1827.053873301542,7534716020.796546,219640889826.73218
2023-08-08 04:00:00,1827.684519117508,7406300213.931218,219583182725.0762
2023-08-08 05:00:00,1830.7212591268385,7282502192.288368,219990861510.00986
2023-08-08 06:00:00,1834.0127691614766,7561110383.912867,220464099778.84467
2023-08-08 07:00:00,1832.5205133550241,7477116123.378787,220325941185.87482
2023-08-08 08:00:00,1828.1330718696145,5841948877.270824,219713074644.44125
2023-08-08 09:00:00,1828.3532791767707,6660858512.59581,219752297498.43872
2023-08-08 10:00:00,1828.359316385505,5871665594.341508,219784549338.41882
2023-08-08 11:00:00,1830.9638273232663,7422328894.382366,220022512080.14725
2023-08-08 12:00:00,1833.9222648629589,7383282788.24108,220320807261.98767
2023-08-08 13:00:00,1839.1236911228586,7818733737.648088,221224038425.61844
2023-08-08 14:00:00,1834.6911058095702,7962704472.363084,220580922746.11462
2023-08-08 15:00:00,1837.6808480624213,7790693999.967429,220977786185.65997
2023-08-08 16:00:00,1844.4056765160342,6657747028.812285,221618053482.33856
2023-08-08 17:00:00,1851.9411512528818,6075134886.484938,222477181865.73718
2023-08-08 18:00:00,1852.3663614816678,6594165522.170136,222455797021.46103
2023-08-08 19:00:00,1856.758593594615,6591981511.845111,223143924203.2638
2023-08-08 20:00:00,1858.6321492248442,7021935219.596226,223303281925.46786
2023-08-08 21:00:00,1861.137420495146,6249551977.431551,223768362338.45367
2023-08-08 22:00:00,1861.038794527561,6536150685.799908,224001903461.67328
2023-08-08 23:00:00,1856.9917733588118,7541792068.912253,223168142346.8101
2023-08-09 00:00:00,1856.3023579541916,7519696452.27309,223111331723.6391
2023-08-09 01:00:00,1855.3044895216944,7491215585.080802,223044877911.55908
2023-08-09 02:00:00,1858.93073254062,7547714452.260568,223341480526.15594
2023-08-09 03:00:00,1854.646005246793,7588461111.467896,222806087460.50278
2023-08-09 04:00:00,1853.9678830013254,7599503235.525912,222758401964.55426
2023-08-09 05:00:00,1856.030181034132,6762170975.0276785,223055792866.33444
2023-08-09 06:00:00,1856.4035552470607,7518052558.194347,222921278400.37817
2023-08-09 07:00:00,1857.2933813889872,7484079061.239652,223040468957.1789
2023-08-09 08:00:00,1860.052507497782,7700812193.030867,223421485530.7068
2023-08-09 09:00:00,1861.4320818539159,7022164173.707411,223729650741.95007
2023-08-09 10:00:00,1859.4405107840385,7854490921.354527,223419059839.53647
2023-08-09 11:00:00,1861.462936701945,7882705571.417057,223625834423.67084
2023-08-09 12:00:00,1862.7373675608353,7712045440.625586,223833702476.8685
2023-08-09 13:00:00,1869.543563189576,7731460828.206475,224288761702.84583
2023-08-09 14:00:00,1860.0462900219134,7589563766.511917,223707117974.00412
2023-08-09 15:00:00,1858.7953032044368,7638584323.034994,223676111935.78784
2023-08-09 16:00:00,1853.4829658584397,7814709203.395512,222830716241.34717
2023-08-09 17:00:00,1854.4098059874523,7640734842.578897,222279358037.10254
2023-08-09 18:00:00,1847.5129498501508,7493447442.60922,221882009088.8127
2023-08-09 19:00:00,1852.5237102500823,6349350077.341414,222661930965.93582
2023-08-09 20:00:00,1850.3833067606636,6673135774.302881,222262010985.41495
2023-08-09 21:00:00,1851.2750128050302,6532474474.572947,222464372714.49622
2023-08-09 22:00:00,1851.8506017838001,6315876579.954507,222744681713.94522
2023-08-09 23:00:00,1853.838980417473,6017163150.313971,222696576896.47003
2023-08-10 00:00:00,1855.8907273266504,6010104016.055266,222992437544.13272
2023-08-10 01:00:00,1856.067547887589,5999670082.140466,222994883773.38126
2023-08-10 02:00:00,1853.6964770878797,5828083391.035658,223089951652.67688
2023-08-10 03:00:00,1854.1230132855849,5459075093.443061,222900461755.5044
2023-08-10 04:00:00,1852.0629522041068,5145512983.382127,222485562833.99838
2023-08-10 05:00:00,1851.6013053083545,5582034407.156589,222470539703.6792
2023-08-10 06:00:00,1851.28083478488,4901642751.222083,222510430057.7521
2023-08-10 07:00:00,1849.970818866853,5448523922.621775,222166680471.52133
2023-08-10 08:00:00,1850.6453213179482,5410777011.309775,222421972942.8082
2023-08-10 09:00:00,1850.5299618430458,5191642447.245342,222189527342.32358
2023-08-10 10:00:00,1850.8552125475571,5179751447.580423,222451919192.22174
2023-08-10 11:00:00,1851.4252053301798,4726777865.914049,222356049841.17502
2023-08-10 12:00:00,1851.6563562122465,4665722399.438841,222577839161.0526
2023-08-10 12:00:00,1849.1994353734121,4632785393.786615,222283797261.8957
2023-08-10 13:00:00,1854.579532308933,5050499257.994488,223110181046.5003
2023-08-10 14:00:00,1860.6087201020036,5172880213.631449,223317019073.16934
2023-08-10 15:00:00,1851.07030620234,4823661486.37531,222257111784.37772
2023-08-10 16:00:00,1853.3712119341708,5109552376.162957,222531517419.94028
2023-08-10 17:00:00,1850.6540375523962,4578799538.508952,222484413362.6072
2023-08-10 18:00:00,1846.4997307793387,4771020428.380684,221869887054.2373
2023-08-10 19:00:00,1848.228455068708,4680973845.618592,222006169489.32266
2023-08-10 20:00:00,1847.9890425127533,4680814016.383573,222000303006.8287
2023-08-10 21:00:00,1847.7750943858125,3950582910.50633,222039852237.9068
2023-08-10 22:00:00,1848.8736359935256,4491273130.719723,222212685438.12115
2023-08-10 23:00:00,1850.851245535873,3744317371.820862,222393090649.09454
2023-08-11 00:00:00,1850.8769886993493,3733537744.9027367,222411268370.8958
2023-08-11 01:00:00,1852.2634818778722,3697369437.382802,222469478134.50046
2023-08-11 02:00:00,1849.737486036205,4040906168.8128853,222256921650.15787
