Timestamp,Price,Volume,Market Cap
2024-02-02 03:00:00,4.603892613433502,248564897.2957935,1385729799.4894934
2024-02-02 04:00:00,4.5967957502451835,230311823.1906807,1381808289.5931773
2024-02-02 05:00:00,4.538161666641205,192285146.04541633,1366922479.2010474
2024-02-02 06:00:00,4.556669635229674,250702575.28720015,1369115403.4445772
2024-02-02 07:00:00,4.5719824657069,239200088.9573439,1373948812.7522428
2024-02-02 08:00:00,4.586344763428697,213089945.07890642,1377828874.4710436
2024-02-02 09:00:00,4.565144691403266,240683984.305695,1371994343.0267406
2024-02-02 10:00:00,4.556512483608099,232674949.91364327,1371014640.1965704
2024-02-02 11:00:00,4.5910540249524425,225416723.5037629,1380694389.661439
2024-02-02 12:00:00,4.57265098524256,215219380.92637157,1374439420.6672392
2024-02-02 13:00:00,4.560471677899064,211352938.1202593,1371013043.443186
2024-02-02 14:00:00,4.473611811049152,212400687.16263083,1345902029.0603404
2024-02-02 15:00:00,4.4938235339742345,193344367.53248367,1354424897.6083622
2024-02-02 16:00:00,4.522759239939391,202756695.3652904,1359520390.2260647
2024-02-02 17:00:00,4.508175661196109,196643647.9112436,1359998942.6208935
2024-02-02 18:00:00,4.391405350165039,196440702.04318812,1321202783.1541018
2024-02-02 19:00:00,4.389760877532292,201540861.48317394,1313123621.112131
2024-02-02 20:00:00,4.404832751068326,203113714.4559191,1323124406.6514802
2024-02-02 21:00:00,4.374835417312319,199252325.07166258,1319901812.899343
2024-02-02 22:00:00,4.392060514374743,149587090.02005312,1321225006.9480867
2024-02-02 23:00:00,4.410396028383386,196788064.6884246,1325470693.1878877
2024-02-03 00:00:00,4.4037474626269955,186598518.98780555,1323827898.904567
2024-02-03 01:00:00,4.39295255590732,192351314.0208953,1321006980.9034538
2024-02-03 02:00:00,4.412624207866668,175787363.59866065,1327262364.2469656
2024-02-03 03:00:00,4.411720650421607,183241570.4523655,1326951617.4202428
2024-02-03 04:00:00,4.412609502671975,184228768.12411195,1326973217.502465
2024-02-03 05:00:00,4.402968715730107,163907684.0446015,1324570382.072743
2024-02-03 06:00:00,4.408492817417155,128111548.45968647,1324988781.5396562
2024-02-03 07:00:00,4.399253680792245,173139597.8985285,1322510482.6786656
2024-02-03 08:00:00,4.3595786699892605,169781960.5799283,1313318671.0977328
2024-02-03 09:00:00,4.368669375942814,124947299.05551293,1313745494.5938106
2024-02-03 10:00:00,4.383670864928915,168420329.93768194,1319361574.7180665
2024-02-03 11:00:00,4.397103394676729,137243115.62070444,1321954977.8568795
2024-02-03 12:00:00,4.385165572478264,175488664.46804795,1318705819.2357068
2024-02-03 13:00:00,4.380461206511599,168438572.8557064,1317207142.2367747
2024-02-03 14:00:00,4.38132605307686,157804364.46535525,1317050752.4551375
2024-02-03 15:00:00,4.348623496035861,157803180.12746102,1307434155.8414702
2024-02-03 16:00:00,4.340535103092659,155393168.30422074,1307103424.3211765
2024-02-03 17:00:00,4.349857331458999,108277194.20827016,1307357705.0395696
2024-02-03 18:00:00,4.374394807113999,144732517.33564237,1312264729.1555836
2024-02-03 19:00:00,4.349960337703352,133240237.96460806,1308682964.6305902
2024-02-03 20:00:00,4.359967552284143,124915419.90033603,1311186085.631181
2024-02-03 21:00:00,4.36701777641194,125638514.1030236,1312985074.3519802
2024-02-03 22:00:00,4.381711201323865,125254656.46810736,1316956518.0789013
2024-02-03 23:00:00,4.375570260534191,125913229.50685991,1319003537.6575353
2024-02-04 00:00:00,4.346656879990329,131731852.25655773,1307445441.2639194
2024-02-04 01:00:00,4.385048937407716,137057953.3895604,1314797044.6412826
2024-02-04 02:00:00,4.412261995026192,130666179.12734623,1324944549.686241
2024-02-04 03:00:00,4.39070885775221,112971372.74586625,1320638300.8334272
2024-02-04 04:00:00,4.397142544009053,119172420.19775459,1322596681.1892173
2024-02-04 05:00:00,4.358443930620441,149241788.67652574,1308533267.603164
2024-02-04 06:00:00,4.355934391793536,148329860.40326208,1310541356.8151805
2024-02-04 07:00:00,4.3239413166940235,147854334.38076723,1299844873.094559
2024-02-04 08:00:00,4.326724835212416,147684425.8499047,1299216190.6758153
2024-02-04 09:00:00,4.325853168950175,147124478.16596642,1301232348.492946
2024-02-04 10:00:00,4.3492367552252835,143671036.7331373,1305100895.1368053
2024-02-04 11:00:00,4.352057170238184,141183531.24469224,1306573025.5154755
2024-02-04 12:00:00,4.372395038702439,138137046.33482975,1313623716.0277336
2024-02-04 13:00:00,4.366465668703221,138674331.40656006,1314357572.313029
2024-02-04 14:00:00,4.349577363119852,137820813.59097198,1307706550.3652174
2024-02-04 15:00:00,4.3661360055876415,140143020.5169778,1312675112.5527062
2024-02-04 16:00:00,4.3782310030692235,140242775.48202437,1316989094.007366
2024-02-04 17:00:00,4.384835587608817,146288161.73443314,1317751486.855914
2024-02-04 18:00:00,4.378971325761913,146696000.61683315,1319752220.2769175
2024-02-04 19:00:00,4.348712795254496,151457524.65283358,1308835791.175233
2024-02-04 20:00:00,4.324704772795316,153972084.89919943,1299835576.613631
2024-02-04 21:00:00,4.3512966414221,139465882.06662923,1302734967.7480116
2024-02-04 22:00:00,4.352323169658682,158115787.49574992,1309550911.8551724
2024-02-04 23:00:00,4.296164725148955,159390510.10696366,1291319882.9740546
2024-02-05 00:00:00,4.295073015983203,150599953.84121582,1291455081.6494792
2024-02-05 01:00:00,4.27304789087165,142565874.4239977,1285806161.3171937
2024-02-05 02:00:00,4.267862138937067,138029006.2640759,1280959995.1820521
2024-02-05 03:00:00,4.273202909312124,130272922.4455674,1285690803.624945
2024-02-05 04:00:00,4.303139445082652,136268159.6897962,1290680499.1983726
2024-02-05 05:00:00,4.308023443711122,133405020.2540447,1293898103.6246111
2024-02-05 06:00:00,4.307897961775286,130758895.69563653,1295256561.0135615
2024-02-05 07:00:00,4.3197003362652495,132785741.00813267,1298297722.963325
2024-02-05 08:00:00,4.36579272304244,139948254.3778325,1313074960.6586404
2024-02-05 09:00:00,4.395268480931816,151393718.0485168,1321580882.5742245
2024-02-05 10:00:00,4.3740055036386325,155990671.16700476,1317147044.125462
2024-02-05 11:00:00,4.382292088597717,152646093.17799076,1318594529.4172893
2024-02-05 12:00:00,4.421945133363667,133239970.42299834,1327620826.789562
2024-02-05 13:00:00,4.424601799428989,170938864.686694,1329266251.4590688
2024-02-05 14:00:00,4.475529459755167,187912828.5125307,1346352626.1130612
2024-02-05 15:00:00,4.479750447672935,199375950.9047069,1347056383.428334
2024-02-05 16:00:00,4.418715834492383,205859100.1137362,1328800531.178633
2024-02-05 17:00:00,4.413024651530018,197929722.738075,1324723941.7822223
2024-02-05 18:00:00,4.411690275450047,188516543.1694829,1329211779.5132184
2024-02-05 19:00:00,4.404917799664101,201256590.54130515,1321331028.2775939
2024-02-05 20:00:00,4.436282960952614,204558223.9184081,1336515194.9338033
2024-02-05 21:00:00,4.376566783749236,206190417.15590107,1315467185.674787
2024-02-05 22:00:00,4.361550563580632,194647075.5539889,1311137771.6837246
2024-02-05 23:00:00,4.3777092651167155,209237839.7374922,1314583776.4809027
2024-02-06 00:00:00,4.416486679388339,211876425.5525965,1324697050.2143912
2024-02-06 01:00:00,4.413157140345987,207375331.39783403,1326998658.8979802
2024-02-06 02:00:00,4.418609629905451,204449347.61207998,1329901039.9657395
2024-02-06 03:00:00,4.4239427409609196,212208787.43354565,1331282137.6034288
2024-02-06 04:00:00,4.423096164850029,215268763.07524556,1328957111.1753488
2024-02-06 05:00:00,4.408325661739518,219251206.62177715,1327966591.136914
2024-02-06 06:00:00,4.372955904185639,222564577.30717322,1315181004.390778
2024-02-06 07:00:00,4.372680577486941,222150580.00041693,1314468593.4944263
2024-02-06 08:00:00,4.388665417368175,216073074.2577543,1317228686.261178
2024-02-06 09:00:00,4.419909828139233,191675924.43172047,1328951706.9061494
2024-02-06 10:00:00,4.410606623112732,211888025.53785816,1327295998.5208776
2024-02-06 11:00:00,4.371248700136432,216033722.94495878,1317671830.7921064
2024-02-06 12:00:00,4.380393181384647,213308670.786581,1317574366.390224
2024-02-06 13:00:00,4.383634799771174,215112638.69187212,1318211689.1634526
2024-02-06 14:00:00,4.435062779060071,211346205.9872481,1334290471.9549494
2024-02-06 15:00:00,4.45113239140059,180079557.134273,1339397861.2199235
2024-02-06 16:00:00,4.483436603559332,199156866.51074946,1348433883.7501945
2024-02-06 17:00:00,4.484208978136942,203192073.50426757,1352777811.487274
2024-02-06 18:00:00,4.4768970640984165,133786059.63188809,1348281546.2781835
2024-02-06 19:00:00,4.484041900747973,195897847.57868725,1345653806.595097
2024-02-06 20:00:00,4.49275046579823,199327408.17614946,1348822127.874856
2024-02-06 21:00:00,4.480211131407436,196248011.8190673,1347985356.9952483
2024-02-06 22:00:00,4.472414064178136,192401440.6629367,1345264218.8826132
2024-02-06 23:00:00,4.474708463152958,185592154.24530998,1343014609.0771632
2024-02-07 00:00:00,4.453154720723516,180543237.46975967,1339190290.3368416
2024-02-07 01:00:00,4.443211354618927,182209464.32174298,1335642548.8354087
2024-02-07 02:00:00,4.440311286292544,188337367.8155858,1336699684.5912936
2024-02-07 03:00:00,4.4290558320065845,149113658.0852059,1332090785.078343
2024-02-07 04:00:00,4.388676862325221,183219868.5240861,1320936557.4630256
2024-02-07 05:00:00,4.373646613029316,156716606.29374906,1315812139.1257248
2024-02-07 06:00:00,4.3926365705837735,178609657.39732736,1320599031.404616
2024-02-07 07:00:00,4.378820757816842,178166468.4163627,1317270783.1950812
2024-02-07 08:00:00,4.384950127689724,181211443.93930945,1321294403.2858899
2024-02-07 09:00:00,4.37924395566957,177634465.7499932,1317999031.0887399
2024-02-07 10:00:00,4.39817592396679,179029505.050484,1323339393.2090404
2024-02-07 11:00:00,4.363360747602635,143774022.4509118,1311417918.5297723
2024-02-07 12:00:00,4.35192259465914,155391510.9634328,1308434692.0143929
2024-02-07 13:00:00,4.414664368734844,192493949.38975736,1326228711.932737
2024-02-07 14:00:00,4.421813934319182,188699704.76009017,1328307507.295567
2024-02-07 15:00:00,4.381808319649819,189777616.18237963,1326165161.4785564
2024-02-07 16:00:00,4.4081150691098046,192765866.6924938,1326551290.6674564
2024-02-07 17:00:00,4.445348236760381,174631683.58829406,1334754456.6531029
2024-02-07 18:00:00,4.483803876513583,203747858.73632497,1346120004.2720878
2024-02-07 19:00:00,4.477519862324641,211342262.51727855,1345635599.738101
2024-02-07 20:00:00,4.478161394113083,207923147.44396153,1347489125.4197717
2024-02-07 21:00:00,4.525842242274388,224375335.5661123,1364061791.883524
2024-02-07 22:00:00,4.541435980883047,215916333.89462784,1363930892.773667
2024-02-07 23:00:00,4.547258333277217,184488830.8304446,1366405945.9944768
2024-02-08 00:00:00,4.580487308230022,241508390.97306517,1374622904.6123183
2024-02-08 01:00:00,4.631832517452552,250354725.07787517,1387996205.4722683
2024-02-08 02:00:00,4.648120466604517,252414374.13924366,1395072290.3163872
2024-02-08 03:00:00,4.630408545710198,255431063.93680373,1391903333.9626079
2024-02-08 04:00:00,4.638057454903616,260926703.95973873,1396944046.4290235
2024-02-08 05:00:00,4.641592566683346,260857707.59193504,1396625726.5419743
2024-02-08 06:00:00,4.651414126949944,263945621.28570735,1396840962.6233468
2024-02-08 07:00:00,4.649456353708083,267845285.42591274,1399329917.4995723
2024-02-08 08:00:00,4.623091015792846,240967703.33582702,1389801853.1443815
2024-02-08 09:00:00,4.656806989365464,270047748.3174288,1399316261.282228
2024-02-08 10:00:00,4.635871875091487,234335872.14898407,1393593700.5134525
2024-02-08 11:00:00,4.612419396326681,262577266.38015977,1388188358.320118
2024-02-08 12:00:00,4.589911830439157,255070635.35777134,1379798447.716374
2024-02-08 13:00:00,4.590327721380185,175001495.62214172,1379520847.6192124
2024-02-08 14:00:00,4.638574994929614,176695609.4072552,1386549238.7738454
2024-02-08 15:00:00,4.7008400740434455,164879121.61097562,1416731950.2217715
2024-02-08 16:00:00,4.765051390185629,172738978.5892207,1427342132.8350146
2024-02-08 17:00:00,4.693113472917555,192758303.39777237,1411390945.0387154
2024-02-08 18:00:00,4.689329235625987,172766624.4629628,1410723239.29723
2024-02-08 19:00:00,4.731723270030365,172213477.46621206,1421019654.6100714
2024-02-08 20:00:00,4.7121791223376,173494714.12632555,1416954905.6194038
2024-02-08 21:00:00,4.7278230982485905,166819551.82127386,1423056526.7047431
2024-02-08 22:00:00,4.770535905277685,174666834.6333094,1440455945.2614832
2024-02-08 23:00:00,4.839069712635682,180579989.0938465,1453816061.7422967
2024-02-09 00:00:00,4.791011086119221,183743935.2421601,1443971853.4963472
2024-02-09 01:00:00,4.802647276552805,186497808.08637154,1440580937.6807578
2024-02-09 02:00:00,4.817628558511162,186377738.2983887,1444949549.111235
2024-02-09 03:00:00,4.922814407009717,194956982.87713546,1473446239.7332191
2024-02-09 04:00:00,4.907114262094995,193233287.90787706,1472730333.363706
2024-02-09 05:00:00,4.962482786366904,211574264.72815618,1489799949.5613096
2024-02-09 06:00:00,5.029423307529738,221549935.6475348,1513116998.0142887
2024-02-09 07:00:00,5.024917641537097,231439485.4551695,1515017680.525043
2024-02-09 08:00:00,5.080095303569443,233698683.49573988,1527419573.5425146
2024-02-09 09:00:00,5.181665853428533,258073970.67246133,1560975441.9812315
2024-02-09 10:00:00,5.2296081364855995,282679179.20970196,1582312490.1369536
2024-02-09 11:00:00,5.370858938983264,312839915.5204955,1608866875.3666637
2024-02-09 12:00:00,5.433127189906158,332791217.96499836,1616991207.7777479
2024-02-09 13:00:00,5.399021933456581,361117565.1249232,1633042269.6494446
2024-02-09 14:00:00,5.465835970926377,384895307.6901128,1634698085.8160675
2024-02-09 15:00:00,5.3957654014690855,389969660.23465884,1615709405.9823472
2024-02-09 16:00:00,5.366436110498774,393553290.0643377,1618134822.535018
2024-02-09 17:00:00,5.343361785062547,398378268.9053854,1606167791.2216024
2024-02-09 18:00:00,5.339227470018567,403114205.51207834,1604516603.6027591
2024-02-09 19:00:00,5.328498801600862,414858419.68937975,1613906673.9385953
2024-02-09 20:00:00,5.288666863267354,418565599.21041715,1591182704.5631266
2024-02-09 21:00:00,5.274388669089238,424910772.18845564,1586773543.6537645
2024-02-09 22:00:00,5.303223335705657,421174536.81840605,1585563544.5916579
2024-02-09 23:00:00,5.288758949797688,418371064.51292884,1586884434.8341568
2024-02-10 00:00:00,5.252286912394805,408728608.8961827,1578407598.1391695
2024-02-10 01:00:00,5.306698078608151,418986706.35559535,1592690279.5725136
2024-02-10 02:00:00,5.347227618712217,423855762.0949952,1599115939.9551594
2024-02-10 03:00:00,5.314694412731779,424892166.4685664,1605309815.129961
2024-02-10 04:00:00,5.2916690254601635,417977287.7956506,1595879439.750943
2024-02-10 05:00:00,5.253607509660511,410848171.6127307,1577978631.9861176
2024-02-10 06:00:00,5.228419179547236,391276266.0583443,1573096733.123691
2024-02-10 07:00:00,5.221133126165897,381120280.2781917,1570004367.6320658
2024-02-10 08:00:00,5.202196566196366,387259881.9442746,1568477451.8235312
2024-02-10 09:00:00,5.1555504116013,371838605.3772141,1556578539.0669558
2024-02-10 10:00:00,5.118492260828998,343165851.6178357,1542769184.8149498
2024-02-10 11:00:00,5.094996746304323,325896025.4006204,1532068379.9068847
2024-02-10 12:00:00,5.124527100613335,184885018.1022891,1540111112.179407
2024-02-10 13:00:00,5.114569363897658,287506789.6756732,1533407313.9012644
2024-02-10 14:00:00,5.10814455045426,267788845.0750014,1534642627.474687
2024-02-10 15:00:00,5.085237252535447,244806955.93708497,1533160863.3850806
2024-02-10 16:00:00,5.090906482634267,231587622.08158296,1530415699.497478
2024-02-10 17:00:00,5.066263164466811,224307594.10193315,1527872619.8517015
2024-02-10 18:00:00,5.094245338086886,212091673.96622112,1530483618.5732074
2024-02-10 19:00:00,5.181434071883802,227515229.3502238,1559367047.7469852
2024-02-10 20:00:00,5.234415186680179,227004038.67483604,1574539606.2650478
2024-02-10 21:00:00,5.243443827951049,206713774.47852072,1581388274.5079188
2024-02-10 22:00:00,5.218760213375047,217489720.03462368,1572483860.9241264
2024-02-10 23:00:00,5.143830510978153,215904392.7140084,1551703557.910692
2024-02-11 00:00:00,5.110570355037865,208416257.34558272,1537469496.168946
2024-02-11 01:00:00,5.129601941470713,202395394.27047345,1542236572.7402406
2024-02-11 02:00:00,5.154070697189454,199341317.46076357,1551444797.4257693
2024-02-11 03:00:00,5.165934484021573,184053199.2748385,1553474967.950841
2024-02-11 04:00:00,5.275426092906216,196757288.35591167,1584138987.458926
2024-02-11 05:00:00,5.270861747843814,194540392.94453886,1587608951.5804427
2024-02-11 06:00:00,5.24740593753758,199714004.04434144,1573468419.589271
2024-02-11 07:00:00,5.2436385090228175,192440813.8984315,1578382976.5279326
2024-02-11 08:00:00,5.269707872985498,187413003.89789772,1581276748.8792188
2024-02-11 09:00:00,5.263798954006148,194968947.10500032,1583729403.9411252
2024-02-11 10:00:00,5.2668875058995415,187934760.93630746,1583355927.8978002
2024-02-11 11:00:00,5.214178378765054,185152091.02095208,1561635586.6860132
2024-02-11 12:00:00,5.235765460910814,180208414.1071743,1570878009.6557772
2024-02-11 13:00:00,5.218875173903928,177018359.5460151,1568911019.5938027
2024-02-11 14:00:00,5.174479927541724,174359195.64443722,1558274482.3317327
2024-02-11 15:00:00,5.196566540279901,171516870.10358948,1559236748.7374892
2024-02-11 16:00:00,5.190673842871382,172679759.56405616,1559593188.6630027
2024-02-11 17:00:00,5.198749838823532,175488457.59534034,1561798417.8079684
2024-02-11 18:00:00,5.22842610670162,173609685.8732063,1571367183.4814596
2024-02-11 19:00:00,5.192372330087836,163798133.88450545,1562816017.6858344
2024-02-11 20:00:00,5.182535702197135,157854204.01306874,1558698261.359147
2024-02-11 21:00:00,5.15462310695312,155624732.3777218,1553534300.1852279
2024-02-11 22:00:00,5.167825009922611,149853185.92172632,1554396629.4382749
2024-02-11 23:00:00,5.163848998445615,144825502.91227168,1556993764.1150436
2024-02-12 00:00:00,5.173783772325132,142659813.5362189,1553072579.8261304
2024-02-12 01:00:00,5.263833275317492,151328565.6297295,1580243785.8591425
2024-02-12 02:00:00,5.308190073761186,171341203.90625268,1593810345.940424
2024-02-12 03:00:00,5.179203825015749,179111080.99148092,1548034817.6407952
2024-02-12 04:00:00,5.179103763156252,173449143.51621842,1557351877.6733067
2024-02-12 05:00:00,5.169030740808148,167828183.12926722,1556294798.6066787
2024-02-12 06:00:00,5.14405819775088,166517895.01801792,1547585741.3964224
2024-02-12 07:00:00,5.140836393925663,171005059.34793764,1534086599.4047103
2024-02-12 08:00:00,5.213838817484552,176527254.37186253,1569869978.70067
2024-02-12 09:00:00,5.189367202662733,171111313.18941534,1560173887.0448637
2024-02-12 10:00:00,5.119651579465789,177313952.11056906,1542807496.2637522
2024-02-12 11:00:00,5.101902377588581,179751691.01623297,1539046920.379736
2024-02-12 12:00:00,5.063629363250223,182365989.45018643,1522808252.3408804
2024-02-12 13:00:00,5.076172921462039,183455840.89603657,1519572730.100601
2024-02-12 14:00:00,5.069425139920663,182662572.5658402,1524931638.7228165
2024-02-12 15:00:00,5.17319033357914,192794793.8695559,1556770573.5485678
2024-02-12 16:00:00,5.327288191268371,213686798.96138257,1599058051.8824434
2024-02-12 17:00:00,5.304412728166172,220134194.3850003,1594078965.8279462
2024-02-12 18:00:00,5.378232819049355,238371282.43120053,1621395685.8094194
2024-02-12 19:00:00,5.375071969991352,238348502.11304313,1616482803.2665384
2024-02-12 20:00:00,5.335186660697252,242498303.07070714,1610214178.0843935
2024-02-12 21:00:00,5.379839333494098,249276164.50333026,1619294154.0701764
2024-02-12 22:00:00,5.371616599800826,247754193.1848909,1618877316.7078736
2024-02-12 23:00:00,5.408591510009013,258887999.04558915,1631381827.548299
2024-02-13 00:00:00,5.445788659032324,265869790.53798077,1631113662.5579867
2024-02-13 01:00:00,5.468193451963155,263417349.1937984,1644784541.1175442
2024-02-13 02:00:00,5.434243948818453,248638996.59791812,1636112499.3572934
2024-02-13 03:00:00,5.415429078989386,241630321.35523757,1626807377.8656986
2024-02-13 04:00:00,5.349625953623115,240038710.61294383,1610767383.0693278
2024-02-13 05:00:00,5.391781739072983,239897789.0026867,1622430945.746208
2024-02-13 06:00:00,5.397223682120743,238982023.94490224,1621958540.1343293
2024-02-13 07:00:00,5.40982456594193,238086185.04567486,1626541128.2189698
2024-02-13 08:00:00,5.338159694517717,237703928.77250263,1604316900.5856907
2024-02-13 09:00:00,5.3828178995749205,234807127.5550743,1616704193.0480247
2024-02-13 10:00:00,5.4167581426935385,241761847.1129185,1621539560.8613648
2024-02-13 11:00:00,5.367605248719405,238882070.9977363,1619543232.584259
2024-02-13 12:00:00,5.368726718466778,235924843.757148,1614074620.082746
2024-02-13 13:00:00,5.330225777545923,240139547.51521984,1602392876.6574702
2024-02-13 14:00:00,5.270857637973653,209749333.3337643,1584213694.2771673
2024-02-13 15:00:00,5.133347125134953,255032404.84236968,1548939260.0781734
2024-02-13 16:00:00,5.150271403138576,249281051.0987727,1551480245.85498
2024-02-13 17:00:00,5.123766953565915,241199727.43669984,1541489618.4787042
2024-02-13 18:00:00,5.1613319216008735,226272027.71738276,1551211811.1022687
2024-02-13 19:00:00,5.199056456913042,223300265.6684862,1562142575.3237112
2024-02-13 20:00:00,5.1851826221709505,221892256.5471098,1566079735.5702558
2024-02-13 21:00:00,5.206421570544161,216045105.2238301,1570728906.689272
2024-02-13 22:00:00,5.214031677532533,214699798.35416737,1573259765.0332386
2024-02-13 23:00:00,5.199889762211035,205647679.50906095,1560097678.7206132
2024-02-14 00:00:00,5.213984186680354,211076613.0201072,1567657324.8780317
2024-02-14 01:00:00,5.184425636005739,202650390.26496318,1560161969.2251189
2024-02-14 02:00:00,5.182685240079996,195487792.65795863,1557967887.8631837
2024-02-14 03:00:00,5.209818810494559,190589919.1236937,1568531550.9410348
2024-02-14 04:00:00,5.209107704710091,184043081.26607114,1565286846.983586
2024-02-14 05:00:00,5.193686302339661,189049881.89323395,1564000120.9873612
2024-02-14 06:00:00,5.2361619798126595,192122986.26992574,1572652009.4980917
2024-02-14 07:00:00,5.250964435918313,193112897.6758092,1578532980.1041112
2024-02-14 08:00:00,5.294848356960257,187333322.71007007,1591523484.6696384
2024-02-14 09:00:00,5.385797646129567,191839945.40028304,1601048049.092614
2024-02-14 10:00:00,5.519340370581597,211980057.92085716,1659579969.168839
2024-02-14 11:00:00,5.543279970907665,215471839.55878842,1669993863.9542084
2024-02-14 12:00:00,5.620913404674316,225949422.8711307,1681259206.87586
2024-02-14 13:00:00,5.589429668431358,224975007.71586144,1684174012.5315483
2024-02-14 14:00:00,5.676214564473542,224083254.58026752,1701168676.9645813
2024-02-14 15:00:00,5.625915714820719,220099140.4054054,1688056811.2106059
2024-02-14 16:00:00,5.54208060540313,219452577.5440096,1672523700.5302396
2024-02-14 17:00:00,5.50141539381886,224781358.78761852,1660021173.379099
2024-02-14 18:00:00,5.52452625742344,228479145.78197902,1660274332.7317028
2024-02-14 19:00:00,5.517916836224301,224117227.49421528,1659867346.7067192
2024-02-14 20:00:00,5.5559687109584095,224676055.23290372,1669866546.5087876
2024-02-14 21:00:00,5.5326253732520065,226935187.6696728,1663440692.9993465
2024-02-14 22:00:00,5.571092994909489,230081255.79166475,1672955913.0435317
2024-02-14 23:00:00,5.548974566588717,230359652.47149613,1667537478.9232533
2024-02-15 00:00:00,5.532122130760588,233746067.4834646,1663256389.7242088
2024-02-15 01:00:00,5.604847360786507,241083124.70508465,1686347437.6499915
2024-02-15 02:00:00,5.548344189841521,247472881.1096787,1668436329.420291
2024-02-15 03:00:00,5.549897571188875,252433402.92238465,1673225176.8045762
2024-02-15 04:00:00,5.586844582509298,255217256.4298059,1678959292.316929
2024-02-15 05:00:00,5.583510441409566,254703772.90998122,1680404864.970132
2024-02-15 06:00:00,5.485666281003044,258730679.5162125,1660472061.6853218
2024-02-15 07:00:00,5.555372285984587,252001744.52123427,1672168514.6148608
2024-02-15 08:00:00,5.541676858264793,244031411.3195399,1661973553.7375689
2024-02-15 09:00:00,5.54772718751083,262201467.86534515,1666986550.571935
2024-02-15 10:00:00,5.554461696494124,255706189.27974376,1670792910.8796496
2024-02-15 11:00:00,5.538892071521534,240541253.41445556,1670789105.3074617
2024-02-15 12:00:00,5.548848782615361,252701817.52424884,1667530428.0789409
2024-02-15 13:00:00,5.616039802006854,263664552.76614743,1687107942.6898031
2024-02-15 14:00:00,5.584504940720729,257425614.2615385,1678585179.5252335
2024-02-15 15:00:00,5.683422839900536,257426379.10389444,1709959148.386277
2024-02-15 16:00:00,5.623317142157326,269025696.20135134,1682950757.3793297
2024-02-15 17:00:00,5.70724345215605,283647767.71759087,1725085775.0016193
2024-02-15 18:00:00,5.6759727119590675,282959001.7661734,1708097450.1675336
2024-02-15 19:00:00,5.70251650500261,291964709.1788936,1720852522.5884106
2024-02-15 20:00:00,5.725062332709916,298465891.2513537,1731833790.5942483
2024-02-15 21:00:00,5.707547415158509,304520201.7079812,1711401691.54403
2024-02-15 22:00:00,5.649475919987471,315909467.38661915,1699639134.899141
2024-02-15 23:00:00,5.626514514955723,316276762.4238609,1692869314.7509007
2024-02-16 00:00:00,5.709994411995342,322409909.77584994,1718979514.5783093
2024-02-16 01:00:00,5.842246074727112,308777371.9516271,1758832796.3970459
2024-02-16 02:00:00,5.841421258793158,333596825.1606881,1756490784.1462214
2024-02-16 03:00:00,5.860130867281325,337595825.641563,1760622011.4643362
2024-02-16 04:00:00,5.882238374630447,339878074.1267586,1766474898.2564533
2024-02-16 05:00:00,5.888341205541966,338390308.2230607,1769603198.629172
2024-02-16 06:00:00,5.909360530953287,340498285.2264705,1775250199.816644
2024-02-16 07:00:00,5.990877432656504,366261467.1182199,1801980337.2298486
2024-02-16 08:00:00,5.94795431776818,378073267.6600722,1791087776.3175685
2024-02-16 09:00:00,6.025346734166736,386477101.30656415,1811924425.875374
2024-02-16 10:00:00,5.890988950733233,387318045.2430305,1775047927.5436003
2024-02-16 11:00:00,5.934846575995174,394560831.42889947,1768905289.1934965
2024-02-16 12:00:00,5.9248537856824175,401210352.2001516,1782945193.419915
2024-02-16 13:00:00,5.938278731516716,390520018.8934728,1785202050.5691504
2024-02-16 14:00:00,5.884323025361455,388411489.55259126,1764740173.8869615
2024-02-16 15:00:00,5.78904459607027,257775900.55973616,1742381261.9850523
2024-02-16 16:00:00,5.706584444393428,377387008.5491607,1715670064.9201055
2024-02-16 17:00:00,5.723410663785457,363313772.8935625,1715752219.1316745
2024-02-16 18:00:00,5.692821737858059,357025556.080784,1711603932.4264233
2024-02-16 19:00:00,5.696954580643671,336831222.7305933,1713149348.0140042
2024-02-16 20:00:00,5.6583427942741515,337667774.2592191,1704267179.4776838
2024-02-16 21:00:00,5.692415947492857,331093125.2217687,1711826000.3536136
2024-02-16 22:00:00,5.761612710267547,320875419.84985954,1726165901.0367513
2024-02-16 23:00:00,5.723008439318205,321612629.36592793,1722716676.8844848
2024-02-17 00:00:00,5.734469380707214,313977453.1226093,1724358159.8159819
2024-02-17 01:00:00,5.742091767006098,300136552.14305216,1730143916.4604137
2024-02-17 02:00:00,5.729053161846079,295583891.65117663,1716703112.7237098
2024-02-17 03:00:00,5.808854798012238,302044261.01036626,1745480600.6398797
2024-02-17 04:00:00,5.802095854107976,298684860.6358096,1743240057.6315043
2024-02-17 05:00:00,5.733250164128865,301753580.19063157,1730604869.9179013
2024-02-17 06:00:00,5.735021361312572,287148926.9203109,1724675204.5437746
2024-02-17 07:00:00,5.782776561071667,273984054.5775933,1737455712.4589734
2024-02-17 08:00:00,5.742468843608246,270149111.58281285,1726745999.474319
2024-02-17 09:00:00,5.748536424024177,265640873.98730758,1726647740.5370858
2024-02-17 10:00:00,5.5454144993446075,257627595.52421087,1658234287.6441078
2024-02-17 11:00:00,5.548256497371312,256458986.87624636,1667215262.0503495
