Timestamp,Price,Volume,Market Cap
2021-06-20 02:00:00,49.73632388339418,300309620.4042093,6722615147.215387
2021-06-20 03:00:00,49.259243180163864,303172919.2721524,6583907148.35653
2021-06-20 04:00:00,48.99109246207188,249377849.36794126,6632507911.752715
2021-06-20 05:00:00,49.653094611591975,298896527.2878723,6648888167.396642
2021-06-20 06:00:00,49.63026271829242,297253057.4661351,6684572324.0955925
2021-06-20 07:00:00,48.9542990897037,295145884.61702853,6621976118.582728
2021-06-20 08:00:00,49.02802796791358,297137027.6540446,6584809326.192296
2021-06-20 09:00:00,48.19971691400357,289356004.829133,6495121133.437132
2021-06-20 10:00:00,47.52848886369637,291375134.9841048,6462314348.452557
2021-06-20 11:00:00,45.602134725132466,308854890.19368774,6189992016.727203
2021-06-20 12:00:00,45.290712615652474,301694883.71677625,6115439668.430358
2021-06-20 13:00:00,46.41406755587865,282144200.82655257,6271590354.708412
2021-06-20 14:00:00,46.92536492115424,279695964.975697,6319650867.715934
2021-06-20 15:00:00,47.02224166909553,265934479.58974087,6303309688.066463
2021-06-20 16:00:00,47.361032046227415,262629057.05446544,6380400797.098625
2021-06-20 17:00:00,47.35061058545297,252806544.85397157,6386158670.705834
2021-06-20 18:00:00,47.08743497397561,246482438.54052263,6409936347.493914
2021-06-20 19:00:00,48.064634875565645,241570115.19657052,6474595062.514907
2021-06-20 20:00:00,48.96692229932361,242988201.02982152,6586524243.043553
2021-06-20 21:00:00,47.94207554728005,237766845.113,6490280230.647488
2021-06-20 22:00:00,47.725315400931585,237546756.88835126,6438597717.763247
2021-06-20 23:00:00,47.633932804269186,234769705.25215447,6421581115.850772
2021-06-21 00:00:00,47.3695811441243,225121517.68358865,6357727128.329508
2021-06-21 01:00:00,47.042269084353954,221878763.11288464,6309369919.952535
2021-06-21 02:00:00,46.094164646225735,211662164.56498775,6228439307.649925
2021-06-21 03:00:00,45.80785440303431,207291803.20248345,6134605940.644921
2021-06-21 04:00:00,45.34628324324253,205299118.48297298,6098342073.292987
2021-06-21 05:00:00,44.45483135645379,210673474.12362266,5946466867.126387
2021-06-21 06:00:00,45.119058990414935,217332411.08648005,6072376384.835913
2021-06-21 07:00:00,42.57112310873126,228022423.2262695,5718810845.73585
2021-06-21 08:00:00,42.708643741157445,234560571.65637678,5698468679.374296
2021-06-21 09:00:00,42.572125636525506,237466738.8415781,5746670535.281227
2021-06-21 10:00:00,42.48653701880077,240206542.77750206,5737015999.18504
2021-06-21 11:00:00,40.24284663006112,226879727.12172973,5484494811.743017
2021-06-21 12:00:00,40.72363209603699,244552931.57440633,5479617962.053485
2021-06-21 13:00:00,40.1631635490144,246029434.50047895,5423827803.419098
2021-06-21 14:00:00,41.590979435897935,258985732.184315,5575772109.146032
2021-06-21 15:00:00,41.33216463896469,264889616.93754536,5578770688.2781925
2021-06-21 16:00:00,39.883759777705116,266328031.1569021,5359318219.529641
2021-06-21 17:00:00,38.78673400004127,267092432.31452948,5220605282.12157
2021-06-21 18:00:00,38.52840396149213,278275756.7146309,5231553516.022502
2021-06-21 19:00:00,39.89028696788631,288135520.9612894,5337537795.007207
2021-06-21 20:00:00,39.30348011588166,285534899.4684042,5276456853.361014
2021-06-21 21:00:00,40.152400710396364,293218788.4273307,5472381748.578725
2021-06-21 22:00:00,37.268138318517586,282594034.5025206,5043451008.072152
2021-06-21 23:00:00,36.80582925509793,291885957.56972796,5011928669.162845
2021-06-22 00:00:00,36.62095254176348,300525203.4634498,4962342716.272875
2021-06-22 01:00:00,36.17351299808091,306089576.4136287,4878023981.868428
2021-06-22 02:00:00,38.547134689616136,331065385.47665834,5163309049.36566
2021-06-22 03:00:00,38.80191916347036,335017244.8724998,5150442030.774111
2021-06-22 04:00:00,39.72655690545931,340930024.9165412,5374306724.13985
2021-06-22 05:00:00,38.95796887464202,329295522.17703164,5205876466.510852
2021-06-22 06:00:00,38.04144740996017,319483542.1297524,5089825618.368047
2021-06-22 07:00:00,39.005832624936616,310361691.7466672,5244237054.465252
2021-06-22 08:00:00,39.172068938311924,308904119.55085146,5306002924.782248
2021-06-22 09:00:00,36.122528554526504,303240783.5033231,4855960464.375864
2021-06-22 10:00:00,35.48747643920746,295141533.581794,4806797697.801227
2021-06-22 11:00:00,36.505876130524946,298609210.29223734,4914886866.329429
2021-06-22 12:00:00,35.08231009468219,272229259.3039827,4758238982.033967
2021-06-22 13:00:00,33.904834614563086,277202021.33660924,4454399151.494007
2021-06-22 14:00:00,32.42491216860918,274143144.9212998,4364991477.006393
2021-06-22 15:00:00,35.32170566148933,299345480.74190253,4656415777.658438
2021-06-22 16:00:00,36.503326487957175,308159004.49886143,4922553452.193103
2021-06-22 17:00:00,37.141168222588824,315696106.1874293,5005225249.045249
2021-06-22 18:00:00,37.16380689411473,312944771.4430899,4940019859.780087
2021-06-22 19:00:00,37.501269272928624,316240616.7068648,5057701347.379632
2021-06-22 20:00:00,35.71479090602172,310105256.18789953,4879156329.260729
2021-06-22 21:00:00,35.904612843059624,310758809.53658295,4815685493.612419
2021-06-22 22:00:00,34.758749011758084,301080852.0568655,4684190040.446781
2021-06-22 23:00:00,34.55841073653599,291812796.5624595,4647072567.175825
2021-06-23 00:00:00,34.39317544474665,285211978.46757704,4631384871.46096
2021-06-23 01:00:00,37.536727490943974,309299984.26929075,5045100099.408496
2021-06-23 02:00:00,39.34386449451123,231633996.10997644,5160635115.080166
2021-06-23 03:00:00,39.40063928026501,331296439.8624869,5430048078.631878
2021-06-23 04:00:00,38.82223505971611,330636682.2713669,5226111916.983865
2021-06-23 05:00:00,39.748289959090215,349662042.1310497,5321334906.54177
2021-06-23 06:00:00,40.76344960107093,370485385.0684896,5480383373.887612
2021-06-23 07:00:00,38.808819698353126,361421397.4209433,5229945289.651855
2021-06-23 08:00:00,37.94435732086741,357395375.8115461,5136483789.328788
2021-06-23 09:00:00,37.35929247835671,345000424.4984781,5074624170.204519
2021-06-23 10:00:00,37.18263886349723,342719962.69454485,5011194024.545068
2021-06-23 11:00:00,38.054953997782114,338674196.98168904,5082386049.81238
2021-06-23 12:00:00,37.672950638276426,348133347.03177834,5062797572.159875
2021-06-23 13:00:00,38.36152706584951,332299730.31585234,5150009474.539474
2021-06-23 14:00:00,37.5629367339255,322317180.83989483,5078861822.862184
2021-06-23 15:00:00,38.03819081961419,313013353.6974497,5150128002.778217
2021-06-23 16:00:00,36.54071734241609,295860368.5839047,4958169494.500489
2021-06-23 17:00:00,37.247788552017894,295417075.75094473,5003913343.204074
2021-06-23 18:00:00,36.41322090614313,288216540.6679323,4917377754.699177
2021-06-23 19:00:00,35.843607719919525,286088926.9974731,4874251292.55486
2021-06-23 20:00:00,34.978563231784584,278778056.29389554,4733082614.905301
2021-06-23 21:00:00,35.62077357210366,279769368.33962667,4814708249.961701
2021-06-23 22:00:00,36.31710340581165,281075218.9207939,4862356636.855776
2021-06-23 23:00:00,37.254760460814346,283275897.4479199,5037159238.189133
2021-06-24 00:00:00,37.78770781133413,285621000.5508825,5080715058.105904
2021-06-24 01:00:00,36.726406934851646,274639251.30968887,4988715511.363243
2021-06-24 02:00:00,35.65119296875743,256328834.79573393,4821100664.22473
2021-06-24 03:00:00,35.733339687094464,244662627.26716647,4796903620.666361
2021-06-24 04:00:00,36.099189068434654,241860552.2823202,4828958236.228901
2021-06-24 05:00:00,36.61173896268278,232717803.33160967,4919462492.625181
2021-06-24 06:00:00,38.6258381532646,231385133.70812333,5153045009.176819
2021-06-24 07:00:00,38.23191749376499,230845074.26783356,5146364971.021908
2021-06-24 08:00:00,37.2135377011888,223018335.30278382,5079231248.405992
2021-06-24 09:00:00,37.709657607851604,224243042.25756994,5042132555.986392
2021-06-24 10:00:00,37.583039122706566,224790622.0688891,5106491800.491565
2021-06-24 11:00:00,36.063811679303605,217567374.5394272,4871233143.945443
2021-06-24 12:00:00,36.23320582468167,215272339.69277155,4880929278.744052
2021-06-24 13:00:00,36.82038814710182,221952113.58339304,4955777304.821282
2021-06-24 14:00:00,35.22699273360376,211342727.12442148,4801854850.64348
2021-06-24 15:00:00,35.03751734514389,218189072.5661339,4715355857.250667
2021-06-24 16:00:00,34.139085956155824,222845751.10215265,4724892267.068041
2021-06-24 17:00:00,34.81391307577295,230067234.85811007,4672964336.626463
2021-06-24 18:00:00,34.85299465539397,234560825.89083758,4687968639.368435
2021-06-24 19:00:00,35.15330793847107,234578462.77595696,4716083821.6157055
2021-06-24 20:00:00,34.79319163961506,234592541.64353547,4660197223.413448
2021-06-24 21:00:00,35.79125186793756,255346504.43761316,4811091168.555256
2021-06-24 22:00:00,35.02135877949173,253971234.40476516,4732259791.204169
2021-06-24 23:00:00,34.901011107228264,252541728.89339894,4698272621.316713
2021-06-25 00:00:00,34.77730255393774,251680684.6523959,4700150401.503942
2021-06-25 01:00:00,34.94467343253377,253162923.02633923,4739247638.025144
2021-06-25 02:00:00,34.47978863734673,253980728.51364964,4618607689.806085
2021-06-25 03:00:00,35.082484707449815,259152524.08401415,4739677393.665437
2021-06-25 04:00:00,35.11553105523912,261208529.12269837,4730578444.835436
2021-06-25 05:00:00,34.224010371448806,255477878.70212266,4623641500.226832
2021-06-25 06:00:00,35.311278365166515,266324784.8426377,4752688177.576176
2021-06-25 07:00:00,35.85804035129523,280048449.34511864,4856199915.444192
2021-06-25 08:00:00,35.334536391488626,280791208.9150548,4731506079.263656
2021-06-25 09:00:00,34.730761647868,279294238.5403029,4673610454.317095
2021-06-25 10:00:00,34.387695148021415,273371379.036162,4650071317.533198
2021-06-25 11:00:00,33.6352853123772,269773308.08863556,4535335628.974432
2021-06-25 12:00:00,32.33908735191855,271224459.8803247,4369431085.388966
2021-06-25 13:00:00,32.29774091727189,274089980.4994066,4343653771.561051
2021-06-25 14:00:00,32.786821519776275,277154706.0006618,4429562142.687833
2021-06-25 15:00:00,32.45633046235597,271433192.8616239,4381772852.078046
2021-06-25 16:00:00,32.406749073830234,266283303.4061821,4395666415.616136
2021-06-25 17:00:00,31.511756664936144,255636596.5628793,4230765385.7646523
2021-06-25 18:00:00,31.156936050833746,253288759.21408007,4178469888.101493
2021-06-25 19:00:00,31.773598322689313,256122398.31533584,4291544913.1019897
2021-06-25 20:00:00,31.875675941174272,254002829.1139744,4277152604.67966
2021-06-25 21:00:00,32.152908778532264,245727625.43945757,4345611731.429623
2021-06-25 22:00:00,31.519850134517142,239929376.5789112,4282964973.846731
2021-06-25 23:00:00,30.879538565084662,237632987.61479783,4157988745.8304467
2021-06-26 00:00:00,31.394297844785147,240237222.11193168,4262089729.0047207
2021-06-26 01:00:00,32.770162388610956,249136229.6165326,4421066872.543039
2021-06-26 02:00:00,32.01799283199192,243310820.47349483,4277162980.0744505
2021-06-26 03:00:00,32.87530763756967,243845191.73964474,4414835759.185187
2021-06-26 04:00:00,32.441425005835384,240045343.29291755,4419606706.939744
2021-06-26 05:00:00,33.581691297667504,245513693.49607554,4524558963.211103
2021-06-26 06:00:00,33.03665922359858,234337095.54559752,4441019795.142215
2021-06-26 07:00:00,31.878664197652565,215121456.27948296,4340437315.132989
2021-06-26 08:00:00,29.072154612239995,232247961.7725845,3924570298.021101
2021-06-26 09:00:00,28.568234883093044,238585598.24484223,3876892038.028394
2021-06-26 10:00:00,29.59792474197129,261333564.8802503,3953492822.085358
2021-06-26 11:00:00,29.195959768216042,251813906.9281414,3912947560.642143
2021-06-26 12:00:00,30.323902166588635,254159911.56401297,4073132894.031146
2021-06-26 13:00:00,29.70398965432963,246387157.13985503,4051292935.0162015
2021-06-26 14:00:00,28.825323620274805,235373276.30195335,3861854928.732734
2021-06-26 15:00:00,29.66900147479452,237948740.15607482,3959528224.1472855
2021-06-26 16:00:00,29.520442147237603,231744338.25274408,3948603670.5964923
2021-06-26 17:00:00,29.638115612680647,228106740.43101448,3962370543.7965817
2021-06-26 18:00:00,30.46170626419498,233067818.7381661,4094406874.389485
2021-06-26 19:00:00,30.0023021048284,230558665.43014243,4052914216.981205
2021-06-26 20:00:00,29.680951258103136,230044668.56350896,4014923067.7279797
2021-06-26 21:00:00,29.124233938809507,224692983.23367625,3950130300.126057
2021-06-26 22:00:00,29.568667343772944,228477474.69730163,3970379072.7997093
2021-06-26 23:00:00,29.97936463573366,225706418.2182858,4034059783.058679
2021-06-27 00:00:00,30.40522057172623,229292125.2622379,4054398047.371298
2021-06-27 01:00:00,30.319834466204405,226870104.8313808,4089683141.880731
2021-06-27 02:00:00,30.49765419477858,225968775.014496,4135272304.5144925
2021-06-27 03:00:00,30.875566069408737,227434429.41989186,4137757193.5724607
2021-06-27 04:00:00,30.88727361121864,228872413.7461621,4177277002.4958367
2021-06-27 05:00:00,30.739131965967218,223496419.2593244,4128813088.9290595
2021-06-27 06:00:00,29.924226804889763,219647454.91692957,4069893276.495714
2021-06-27 07:00:00,29.992383372997914,223666435.9569285,4043256944.6201024
2021-06-27 08:00:00,31.578205533255655,187418701.7830682,4215477009.6545253
2021-06-27 09:00:00,32.0420153954642,195558607.7554662,4341867754.913776
2021-06-27 10:00:00,31.77779748578059,192048991.33352023,4227617188.162053
2021-06-27 11:00:00,31.649851902043938,190118616.170296,4248829379.792622
2021-06-27 12:00:00,33.88331485458353,208004998.62004316,4479230688.563718
2021-06-27 13:00:00,36.94090859170194,278185650.74844474,4993340024.466128
2021-06-27 14:00:00,36.72047304826668,309969863.042929,4970329484.076349
2021-06-27 15:00:00,37.7857316101538,341586995.0934981,5020969870.339663
2021-06-27 16:00:00,37.51668987647546,344729904.94627863,4997528418.507207
2021-06-27 17:00:00,36.0447134055825,391946981.22519016,4828789133.496976
2021-06-27 18:00:00,35.83836870013878,396470844.6900011,4806218559.570939
2021-06-27 19:00:00,35.30144937609496,395814878.81094116,4736896297.682867
2021-06-27 20:00:00,35.74570316410054,409299730.94650984,4855578224.140262
2021-06-27 21:00:00,35.92941164688528,410872800.65243614,4842925498.037761
2021-06-27 22:00:00,37.9821366682296,445846283.993804,5033326268.928218
2021-06-27 23:00:00,40.03564937830008,515139829.30313766,5349069532.812985
2021-06-28 00:00:00,42.69907636457674,603457281.9065272,5834594922.711168
2021-06-28 01:00:00,42.68609675339871,630350281.8517585,5728887372.52471
2021-06-28 02:00:00,43.44685456676225,663930516.4099743,5838446812.321726
2021-06-28 03:00:00,45.877863150369265,741595933.8550464,6233159345.696427
2021-06-28 04:00:00,46.5960769504616,776176683.7959489,6301976331.920425
2021-06-28 05:00:00,44.676386685987985,785652698.4028739,6006291922.246208
2021-06-28 06:00:00,44.06613160103027,805448482.3659514,5929870282.058194
2021-06-28 07:00:00,43.67244922915674,503787507.05842865,5967180957.520428
2021-06-28 08:00:00,44.74590803832243,842268225.8137885,6054303780.961396
2021-06-28 09:00:00,42.9718891216472,828417906.9457177,5858902160.490144
2021-06-28 10:00:00,41.10266084444337,823868918.5190228,5577386772.736161
2021-06-28 11:00:00,42.03988479907226,863309178.0106226,5653329326.14964
2021-06-28 12:00:00,41.38939767184912,856771632.516573,5620440802.732845
2021-06-28 13:00:00,41.59685618388679,809332640.2553552,5603894060.132804
2021-06-28 14:00:00,41.77117095045813,792842202.0590641,5631739614.181355
2021-06-28 15:00:00,41.96750111222009,781444944.8859004,5651189168.744326
2021-06-28 17:00:00,43.265365356918544,781861097.7345064,5849822199.8192425
2021-06-28 17:00:00,43.13840288422047,778336059.6149933,5829670942.250267
2021-06-28 18:00:00,41.9550615472867,763812809.3615358,5654407006.717661
2021-06-28 19:00:00,42.89267592222795,776288363.1590837,5787320092.387964
2021-06-28 20:00:00,43.37024508188311,787400752.5096827,5872568355.448035
2021-06-28 21:00:00,46.170435135986686,839991940.9668874,6241801761.614066
2021-06-28 22:00:00,50.476685392542,938443625.0363461,6730687160.836826
2021-06-28 23:00:00,48.62163741586994,898889072.84703,6495843320.008476
2021-06-29 00:00:00,50.55875422056383,875981326.4819107,6640710694.468481
2021-06-29 01:00:00,49.61034958911478,875359945.3551381,6724721080.633157
2021-06-29 02:00:00,48.476182313577304,863546219.7419151,6577797322.591021
2021-06-29 03:00:00,47.483076294764096,811415447.1878821,6514895573.681736
2021-06-29 04:00:00,48.29291134080024,808279703.5124269,6500267673.746352
2021-06-29 05:00:00,48.711109561815675,797022300.0904471,6591894376.42172
2021-06-29 06:00:00,48.131901616132836,776006479.4144928,6509849307.426839
2021-06-29 07:00:00,50.591946469256,798792949.3289766,6813542961.959833
2021-06-29 08:00:00,49.04048146002856,781839191.1227245,6624464712.8801
2021-06-29 09:00:00,48.57158701361704,771559672.2515836,6603327724.206965
2021-06-29 10:00:00,48.03614941261629,747649726.5463097,6542875019.609176
2021-06-29 11:00:00,48.84368828055039,742365583.8435175,6589168926.13602
2021-06-29 12:00:00,49.345347408972,739633916.9807334,6670189932.730496
2021-06-29 13:00:00,48.869146840493336,725756145.7841845,6630037154.21388
2021-06-29 14:00:00,49.60473345988639,726614167.2757312,6674636445.799064
2021-06-29 15:00:00,52.93706893223415,794211944.5650575,7123159876.503472
2021-06-29 16:00:00,51.87666137604808,776796138.1189275,7001695923.436185
2021-06-29 17:00:00,53.21021649045346,799690887.2850975,7109797616.256518
2021-06-29 18:00:00,55.12634468631619,872810559.0757627,7457471096.963373
2021-06-29 19:00:00,57.19381206934873,922873561.9700656,7554727782.516073
2021-06-29 20:00:00,57.80759242696029,976047241.7186922,7783163455.880721
2021-06-29 21:00:00,55.71641047652922,950289466.773807,7564364357.986893
2021-06-29 22:00:00,57.587920746347464,921885698.4667398,7760728701.384252
2021-06-29 23:00:00,54.937177450134776,883138282.9190209,7449830123.805691
2021-06-30 00:00:00,53.948674294049496,871871363.6271678,7337825058.679243
2021-06-30 01:00:00,52.24736186312978,839242412.8066314,7201707040.756888
2021-06-30 02:00:00,52.36253175274761,842038137.2851957,7024041415.371069
2021-06-30 03:00:00,52.549215040679954,840270709.8004599,7139960473.730143
2021-06-30 04:00:00,49.44304661584666,837152970.2168561,6720195427.430954
2021-06-30 05:00:00,47.74545050960822,839876371.9710222,6456729498.119234
2021-06-30 06:00:00,48.53477376906885,877159574.6484232,6593056826.642861
2021-06-30 07:00:00,49.00580263564956,891049851.1455107,6625056224.238043
2021-06-30 08:00:00,50.40311895240227,899581643.7251215,6784068939.917533
2021-06-30 09:00:00,49.08985096621957,908990176.8143198,6776118108.99111
2021-06-30 10:00:00,47.263643896111844,912823600.9467107,6438509057.699393
2021-06-30 11:00:00,48.07455771564762,922469121.1926442,6492056522.0293
2021-06-30 12:00:00,48.48823692785338,935744155.5753934,6544939219.922085
2021-06-30 13:00:00,47.82983422935518,933689354.9625556,6468729123.888291
2021-06-30 14:00:00,46.11391170657513,926070175.7974823,6216718011.274379
2021-06-30 15:00:00,44.89551639709858,898499465.2857805,6087392661.311516
2021-06-30 16:00:00,44.377783781836584,905607569.2343907,6005718787.9209585
2021-06-30 17:00:00,44.576729015169164,906703747.925791,6054358302.215349
2021-06-30 18:00:00,46.35683101234248,874705127.9161042,6266281717.84631
2021-06-30 19:00:00,47.35927375364583,880454719.0700352,6394502127.677886
2021-06-30 20:00:00,48.50494051375142,847507825.3905766,6532452849.839578
2021-06-30 21:00:00,49.73998624524438,874556287.6940843,6735937431.921888
2021-06-30 22:00:00,48.76079230367759,870047844.201726,6586964013.133966
2021-06-30 23:00:00,48.350101739249,854404396.3116454,6550126620.962704
2021-07-01 00:00:00,50.47869706006929,868918504.4814111,6852918831.649841
2021-07-01 01:00:00,49.33603074846144,847345489.6835799,6668973016.084595
2021-07-01 02:00:00,50.61803076559259,841732003.978028,6840346415.658167
2021-07-01 03:00:00,47.65556008574153,817962749.1843685,6461647456.363095
2021-07-01 04:00:00,46.03128098109492,777955011.1044304,6282484956.279452
2021-07-01 05:00:00,47.50211502011555,776038499.3067998,6398932380.671786
2021-07-01 07:00:00,45.34372368818176,729385391.2218149,6160860994.3092
2021-07-01 08:00:00,45.02758268985983,712147398.9197769,6131987868.041468
2021-07-01 09:00:00,45.37853686700469,700715495.7753965,6143444851.153539
2021-07-01 10:00:00,44.87115714018842,668473075.7782257,6058153685.709605
2021-07-01 11:00:00,45.34491353495778,664611644.364792,6173175703.564595
2021-07-01 12:00:00,47.894690838682344,687144277.2800571,6456950407.327738
2021-07-01 13:00:00,47.40739540820222,675175186.3722105,6405658310.283794
2021-07-01 14:00:00,46.573149917251484,652567901.1960827,6368342483.920088
2021-07-01 15:00:00,45.705319561741945,629056047.8234532,6133417381.00749
2021-07-01 16:00:00,46.94948370787997,606232828.2130048,6368618545.141941
2021-07-01 17:00:00,45.66280817580244,573052817.6375059,6278356292.370897
2021-07-01 18:00:00,46.7218303135722,570766816.1015487,6383453997.132324
2021-07-01 19:00:00,46.65706402544543,558197376.5296538,6394131803.812132
2021-07-01 20:00:00,45.647189740897474,541050621.7881434,6193252137.39528
2021-07-01 21:00:00,45.77929266676226,520010948.1419164,6293439112.262854
2021-07-01 22:00:00,45.95998766138583,501341427.8382166,6296432885.593222
2021-07-01 23:00:00,46.30225943635232,485607282.5148704,6316127935.159083
2021-07-02 00:00:00,45.88306546165745,474489492.5188617,6288629797.705527
2021-07-02 01:00:00,46.828051234549825,476063330.80416673,6379479183.519088
2021-07-02 02:00:00,45.423995996167086,459160245.3016384,6258752753.359208
2021-07-02 03:00:00,44.41497456270455,444027802.43971294,6100737206.3693
2021-07-02 04:00:00,42.9702197317232,436153301.13086593,5885350218.10229
2021-07-02 05:00:00,43.59532419060968,437002736.08267134,5979897396.317342
2021-07-02 06:00:00,42.756800040579144,432576499.6896651,5818270293.553516
2021-07-02 07:00:00,42.29698939974289,425441294.7485385,5776299312.592345
2021-07-02 08:00:00,43.46874725183204,426508533.82091576,5924546468.503742
2021-07-02 09:00:00,43.055879871198734,418322393.5335524,5899278757.6142
2021-07-02 10:00:00,42.35672223844738,413900054.70899403,5810499804.707347
2021-07-02 11:00:00,42.10858382652042,409366560.0052343,5758472041.429916
2021-07-02 12:00:00,42.06679028106136,393329682.21270835,5759832635.264977
2021-07-02 13:00:00,42.46618517729254,392487762.62878615,5848332334.597133
2021-07-02 14:00:00,43.24526004438149,391313022.1785356,5880490712.241987
2021-07-02 15:00:00,43.39961323747071,381429517.0216953,5938906016.414617
2021-07-02 16:00:00,43.446822926943966,377547942.43000335,5950635830.845098
2021-07-02 17:00:00,42.997648102432926,366907727.1423017,5873358517.871149
2021-07-02 18:00:00,42.10958367891429,360885210.9351889,5759772191.521694
2021-07-02 19:00:00,42.456235720926706,355153986.15596765,5803119544.190099
2021-07-02 20:00:00,42.299397040765086,336309573.63072675,5775361527.840114
2021-07-02 21:00:00,41.92667715642475,324856091.10645086,5750950024.898391
2021-07-02 22:00:00,42.914983179398575,323269042.85045344,5879855675.277014
2021-07-02 23:00:00,43.69600236993129,322480794.56020194,5952854507.969886
2021-07-03 00:00:00,44.09821821896218,322929799.7130083,6028666396.149927
2021-07-03 01:00:00,42.996575009038935,312161574.5249242,5894764444.191524
2021-07-03 02:00:00,43.718558153742585,313065337.92787015,5984556166.664389
2021-07-03 03:00:00,44.28296770403646,305486501.0308175,6071077094.538606
2021-07-03 04:00:00,44.80629453030993,296740906.7208814,6097843261.554221
2021-07-03 05:00:00,45.47412963880129,297527814.2429769,6229209897.123113
2021-07-03 06:00:00,44.93104548319794,288294134.2627316,6192268640.8454895
2021-07-03 07:00:00,45.20196944763844,273481078.3801166,6199816563.690279
2021-07-03 08:00:00,46.53904549546014,281259404.3976163,6392486297.638107
2021-07-03 09:00:00,47.35976567006317,286841226.7865356,6415219731.312156
2021-07-03 10:00:00,47.273987951517746,288047013.6222916,6464481868.878203
2021-07-03 11:00:00,46.9008491888114,280790139.0510634,6429526997.762067
2021-07-03 12:00:00,46.10805240465992,280869409.6970185,6287222777.84224
2021-07-03 13:00:00,45.78023989888034,278137918.92022765,6253125804.127749
2021-07-03 14:00:00,46.64567269644978,275745545.81825584,6348820586.96761
2021-07-03 15:00:00,46.83368553442585,270724636.6747055,6389764891.894228
2021-07-03 16:00:00,46.864124415924586,271154736.74542516,6411277567.830785
2021-07-03 17:00:00,46.59630759359113,268249510.8007658,6379049409.17576
2021-07-03 18:00:00,47.54837020749049,275551422.07571924,6504574437.307928
2021-07-03 19:00:00,47.26347504728896,274418630.7363336,6488327580.821121
2021-07-03 20:00:00,49.07796465948332,306090201.0977154,6720839118.771114
2021-07-03 21:00:00,48.92871019159498,325794637.06968987,6698463564.779653
2021-07-03 22:00:00,48.612925601793414,331119795.2531376,6729441050.5378275
2021-07-03 23:00:00,48.20066335528635,338450549.52212894,6578618229.367202
2021-07-04 00:00:00,48.92199505059883,345514416.57876205,6678275307.183987
2021-07-04 01:00:00,48.67392856831647,350554349.4971977,6677062394.964049
2021-07-04 02:00:00,47.48653776545724,350652997.91046005,6526302789.611562
2021-07-04 03:00:00,47.8029283033028,350741508.2067136,6542981882.061308
2021-07-04 04:00:00,47.7890479019295,345714859.6584355,6580929324.476889
2021-07-04 05:00:00,48.445879218548455,340436612.34329146,6623227888.628215
2021-07-04 06:00:00,49.36108218886283,350701598.2484754,6753856437.506018
2021-07-04 07:00:00,50.6558690093831,367471406.9969044,6788588980.43282
2021-07-04 08:00:00,50.75343580221564,365387671.0578194,6913982377.563975
2021-07-04 09:00:00,50.11709696685508,354814823.53556794,6850129313.870964
2021-07-04 10:00:00,49.64547300796534,344044163.4540947,6765292768.788688
2021-07-04 11:00:00,50.189651217456905,345469015.0231952,6868854942.273038
2021-07-04 12:00:00,50.24869641465284,337673865.0267274,6877213532.565206
2021-07-04 13:00:00,49.3017104305216,334956067.34232116,6824213295.76775
2021-07-04 14:00:00,48.77897098650898,330339658.07173413,6685961992.588335
2021-07-04 15:00:00,48.47564170310988,337730744.66849405,6651158555.934518
2021-07-04 16:00:00,48.274602478149525,338222076.4752653,6594024719.362106
2021-07-04 17:00:00,48.30885373442036,341981441.03102595,6615740635.771323
2021-07-04 18:00:00,48.40611173134627,341027510.43309647,6617697684.240116
2021-07-04 19:00:00,48.01295218300298,337749883.664203,6573681358.520659
2021-07-04 20:00:00,48.39000106523761,315261129.9053239,6618519493.033303
2021-07-04 21:00:00,48.39174465587347,296634478.2319112,6624253875.950437
2021-07-04 22:00:00,49.188333007368435,291469597.36664444,6730129736.025652
2021-07-04 23:00:00,46.82234669944151,287741355.43091184,6522076886.707314
2021-07-05 00:00:00,46.790639618728214,284818504.67960966,6433664681.296983
2021-07-05 01:00:00,45.66483602743775,288524770.0860008,6251024697.790438
2021-07-05 02:00:00,45.382927957763606,288924618.58093953,6199233820.478481
2021-07-05 03:00:00,45.78061640531171,288783884.83472055,6275203168.021634
2021-07-05 04:00:00,45.59309715895069,293777586.9206231,6239619985.723233
2021-07-05 05:00:00,45.76981378144267,300721791.14502263,6275960247.751943
2021-07-05 06:00:00,45.41806011660643,296719590.7073489,6227139311.403195
2021-07-05 07:00:00,45.89873693371945,289854896.2098921,6275435727.939332
2021-07-05 08:00:00,45.67886898171371,273764785.8384568,6239554101.048038
2021-07-05 09:00:00,45.931861558518065,269519423.3372825,6277912488.7441025
2021-07-05 10:00:00,46.63729465685015,272616259.89466554,6368183518.730395
2021-07-05 11:00:00,48.0155697010658,280419052.1253493,6569821963.707885
2021-07-05 12:00:00,45.38477916307352,254137692.51114532,6214126532.640906
2021-07-05 13:00:00,45.348096200763564,295574823.46097285,6212523199.244036
2021-07-05 14:00:00,45.69669085177514,287125738.35889244,6263879664.738775
2021-07-05 15:00:00,45.89188528021869,282796843.2517824,6292232802.2933235
2021-07-05 16:00:00,45.39026639566853,277783062.19529694,6210607940.826998
2021-07-05 17:00:00,45.469001191058,274239154.2778752,6211287585.169717
2021-07-05 18:00:00,45.12513536186105,276606966.53583723,6094060588.154134
2021-07-05 19:00:00,46.15774549187041,286170611.21870327,6286159179.769006
