Timestamp,Price,Volume,Market Cap
2023-12-18 19:00:00,0.7590630595938535,151408503.7937348,857214757.4155177
2023-12-18 20:00:00,0.7623537819396263,150734801.1742486,862224973.8889208
2023-12-18 21:00:00,0.7652305499934435,151322595.02268425,865259930.0491921
2023-12-18 22:00:00,0.7756344872312362,152677586.2898943,880233386.5188599
2023-12-18 23:00:00,0.7735962457475517,152974166.60225832,875763532.37478
2023-12-19 00:00:00,0.7752474446493618,147820892.98046902,878835680.3672937
2023-12-19 01:00:00,0.7748661551866778,148011954.437918,877755386.242642
2023-12-19 02:00:00,0.784621329340801,145237933.35699525,888334603.9132549
2023-12-19 03:00:00,0.7803738269094004,122799915.76105113,883167376.1131532
2023-12-19 04:00:00,0.7773151791940284,136670806.95513016,880598852.9265968
2023-12-19 05:00:00,0.7757004709172626,136131870.53894332,876238395.0216761
2023-12-19 06:00:00,0.777590626923528,137979597.88170934,878674626.1407562
2023-12-19 07:00:00,0.7792059915225642,128510907.30118339,882762203.4526894
2023-12-19 08:00:00,0.7809735236025462,119621253.36158195,885120754.4838699
2023-12-19 09:00:00,0.7824673493375857,133981941.63871592,886701209.2384031
2023-12-19 10:00:00,0.7803334305125091,121409449.37340117,883183809.6308447
2023-12-19 11:00:00,0.7861452351855446,123394100.78786491,890074928.9879053
2023-12-19 12:00:00,0.7803699913939661,111617015.39040457,885017901.8782724
2023-12-19 13:00:00,0.7737197393733328,121994701.92108874,878151914.8270918
2023-12-19 14:00:00,0.7739279235102232,119209433.24663226,876181790.4155322
2023-12-19 15:00:00,0.7678414062603096,120600349.82712887,869723696.7675297
2023-12-19 16:00:00,0.7703612759671042,112181573.06631082,873112084.7743998
2023-12-19 17:00:00,0.7702410802271203,102810027.67491305,872098743.2039039
2023-12-19 18:00:00,0.7564679510992205,121788255.80516975,861556598.5419331
2023-12-19 19:00:00,0.7637605600979434,104034161.03211181,863119107.3433609
2023-12-19 20:00:00,0.7654226800373178,121516301.88501224,863658947.9566543
2023-12-19 21:00:00,0.7607820401337279,119951642.10554181,863521960.9692159
2023-12-19 22:00:00,0.7671338698813243,102732743.83798988,867500823.0835102
2023-12-19 23:00:00,0.7607024403951539,118682266.39888439,860742827.7437781
2023-12-20 00:00:00,0.7609036798307296,118359568.80100964,862251919.8831415
2023-12-20 01:00:00,0.7669959591732041,99659401.33607808,868577487.7754496
2023-12-20 02:00:00,0.7591145826924883,119610688.4072601,859879015.2382864
2023-12-20 03:00:00,0.7623751648101571,99827966.03476408,864258843.668133
2023-12-20 04:00:00,0.7635525719426958,98365553.4160645,863180518.5614538
2023-12-20 05:00:00,0.7713666704858896,118793261.84176931,871107587.8228275
2023-12-20 06:00:00,0.7694507604578159,99329643.09537452,870393426.3194251
2023-12-20 07:00:00,0.7706786015651023,109120313.37133496,874717053.9596707
2023-12-20 08:00:00,0.7748580992866053,99701053.37208734,875031195.7342323
2023-12-20 09:00:00,0.778378767488566,99795173.46699604,880761054.5886539
2023-12-20 10:00:00,0.7791988632373067,107856828.37873937,882087796.2194711
2023-12-20 11:00:00,0.7802985445224939,98785662.29978687,882758684.5328492
2023-12-20 12:00:00,0.7821705826515135,116109239.61187625,885298580.6237457
2023-12-20 13:00:00,0.7842639724031479,95153011.58585832,886502904.4706728
2023-12-20 14:00:00,0.7903760953395054,114237192.48174408,895164035.9947498
2023-12-20 15:00:00,0.7927787299786445,113772442.29820943,901519107.9737313
2023-12-20 16:00:00,0.7983315290543389,115272264.38540019,904362917.9256487
2023-12-20 17:00:00,0.7974842413941197,116953846.47164002,903910431.4120775
2023-12-20 18:00:00,0.7992400621564756,116902254.97962038,906801054.5434178
2023-12-20 19:00:00,0.7997112336032669,115309811.4699527,906920351.0423242
2023-12-20 20:00:00,0.7931783420669523,118743923.83099666,900476224.4688176
2023-12-20 21:00:00,0.7833811333336514,119653509.14450662,888653420.9672726
2023-12-20 22:00:00,0.781696549118747,119242074.89117728,887692224.1713862
2023-12-20 23:00:00,0.790748992135475,120210395.06288037,893269561.2028567
2023-12-21 00:00:00,0.7879334227615107,113341629.33931972,892437801.4988759
2023-12-21 01:00:00,0.7862200534484746,121055229.2315723,890421518.3201314
2023-12-21 02:00:00,0.7887595212534534,122486805.01915276,893321952.4949598
2023-12-21 03:00:00,0.7889501580585824,121715290.25060089,892560328.3354372
2023-12-21 04:00:00,0.7902908319555125,116315252.22083992,894299517.5258385
2023-12-21 05:00:00,0.7928697647168562,111164995.55721164,898007399.1779561
2023-12-21 06:00:00,0.7862340194828236,120519104.29349895,891310854.3101985
2023-12-21 07:00:00,0.7908957275797893,121055547.88481297,896004549.6557561
2023-12-21 08:00:00,0.7939540528971423,120773801.73905577,898601587.4462519
2023-12-21 09:00:00,0.7942249698520187,119718805.74617106,901965654.525806
2023-12-21 10:00:00,0.7959583806484061,122994335.2009554,899202384.8884083
2023-12-21 11:00:00,0.8015342807520652,118052835.47775242,908380587.7513924
2023-12-21 12:00:00,0.8011855596650311,122966029.8917947,907341432.1437541
2023-12-21 13:00:00,0.8026193337751673,125448283.67498505,910961899.1462648
2023-12-21 14:00:00,0.806653193410334,125538756.34656155,911158733.4590926
2023-12-21 15:00:00,0.8011764987343939,124089252.76333225,905203216.1036981
2023-12-21 16:00:00,0.8009917762642148,122807720.26995026,906727620.2971867
2023-12-21 17:00:00,0.804506385658805,123568991.77685164,908096619.3160003
2023-12-21 18:00:00,0.8067765176147706,122720999.93258853,913632260.4873408
2023-12-21 19:00:00,0.810841082813997,117109669.62225375,920911624.4496186
2023-12-21 20:00:00,0.8144838495581734,125296951.98152217,919853916.6961167
2023-12-21 21:00:00,0.8177580585537312,112619857.25112914,925342700.409519
2023-12-21 22:00:00,0.8292829195784779,126051256.63593924,938542766.6990621
2023-12-21 23:00:00,0.8452515951333421,108763294.6671094,957053826.9841478
2023-12-22 00:00:00,0.8427239451074331,109513586.1106156,954845454.2762034
2023-12-22 01:00:00,0.8567969982838901,119782555.048834,956881355.4667672
2023-12-22 02:00:00,0.8564554488864543,141186583.9954281,969998251.8736081
2023-12-22 03:00:00,0.8636391501347257,147974443.35883278,981354359.8365471
2023-12-22 04:00:00,0.8815817775200425,144990278.90672967,1006011795.3644385
2023-12-22 05:00:00,0.8708348034766508,149169302.87885186,987420513.2041076
2023-12-22 06:00:00,0.8685155309513368,169974925.97216308,984876211.9393867
2023-12-22 07:00:00,0.8628754108076436,161744918.10859436,977801780.9574853
2023-12-22 08:00:00,0.8532467975208252,163324944.76346353,965585563.6545881
2023-12-22 09:00:00,0.8531072099078996,182936178.14856923,964359286.2196375
2023-12-22 10:00:00,0.8490298848974525,162742676.8685069,962572803.4300643
2023-12-22 11:00:00,0.844634541136843,152676345.45942527,957386620.9309987
2023-12-22 12:00:00,0.8452737843444315,158232761.4759359,957979657.1793841
2023-12-22 13:00:00,0.838796233394617,155687195.30041063,952934217.5741105
2023-12-22 14:00:00,0.8427357266712314,151523087.66839316,954341811.2084756
2023-12-22 15:00:00,0.8426434524174599,149399010.1278229,950324374.3055928
2023-12-22 16:00:00,0.8397508278291337,150786754.08596122,949957469.1517633
2023-12-22 17:00:00,0.8395802583108462,186223909.77053288,948530080.441484
2023-12-22 18:00:00,0.844072058645662,152225948.03034177,955295616.5463312
2023-12-22 19:00:00,0.8470473533862904,150698003.61056134,959652240.4474123
2023-12-22 20:00:00,0.8389475548910954,148200993.8361377,948778642.5381631
2023-12-22 21:00:00,0.8442766269879636,147087439.01816767,956242995.9640284
2023-12-22 22:00:00,0.8463203666706387,145872962.9282585,958598362.7949252
2023-12-22 23:00:00,0.8446393811546623,145775184.27078673,957483832.5375137
2023-12-23 00:00:00,0.8484769365546259,136372992.67884973,961792208.9024029
2023-12-23 01:00:00,0.8387749941736133,149951322.884038,950168620.6964662
2023-12-23 02:00:00,0.8309617062097503,162320155.49678776,946124769.451197
2023-12-23 03:00:00,0.8193905342756225,159178389.61285788,933188673.2364869
2023-12-23 04:00:00,0.8184681086360308,146445415.79844856,931051205.1656214
2023-12-23 05:00:00,0.8198869479723796,141357820.6825826,926291699.5480443
2023-12-23 06:00:00,0.8249399807207777,117991976.36662996,934277384.5151294
2023-12-23 07:00:00,0.8241058490787392,112826621.72805236,933810182.4135271
2023-12-23 08:00:00,0.8215242532136038,98433546.5388159,930562060.2578653
2023-12-23 09:00:00,0.8260626951564153,106150216.34609385,933035825.3140504
2023-12-23 10:00:00,0.8274569530822723,99702120.0098045,937138379.6577677
2023-12-23 11:00:00,0.8267707002205787,95957352.37802371,934811070.5254422
2023-12-23 12:00:00,0.8237715681385546,95140781.27005553,933937701.6116252
2023-12-23 13:00:00,0.8277638378454727,78381199.20995787,935902384.1579849
2023-12-23 14:00:00,0.8260328133738631,94452752.79352796,933779174.1860465
2023-12-23 15:00:00,0.828867097119352,110384992.35586804,939281254.9742388
2023-12-23 16:00:00,0.8284673954753888,82147667.63887489,938866360.3664469
2023-12-23 17:00:00,0.8298109295347734,85357269.05078597,940054749.3352923
2023-12-23 18:00:00,0.8271237205495263,77970654.40924998,936875430.8135114
2023-12-23 19:00:00,0.8307285631697797,85275833.23855576,939696212.164213
2023-12-23 20:00:00,0.8299990965000767,83339486.61511134,939520907.6654516
2023-12-23 21:00:00,0.8367533612674946,83593414.55799294,945933031.1202159
2023-12-23 22:00:00,0.8383759483300406,84495103.8114642,950353090.472
2023-12-23 23:00:00,0.8392057903195004,84832154.54476808,948309495.387462
2023-12-24 00:00:00,0.8379933500623158,86593946.83724107,951331466.6022162
2023-12-24 01:00:00,0.8331812394018987,107134942.16996163,943033263.6953036
2023-12-24 02:00:00,0.8425909031236474,86524652.0104088,953170843.8595041
2023-12-24 03:00:00,0.8427416391307591,83674946.28076383,952636271.206218
2023-12-24 04:00:00,0.8398572426104127,83330187.7329773,950932578.4266713
2023-12-24 05:00:00,0.8401802020532949,83955849.35898958,951305696.8228027
2023-12-24 06:00:00,0.8266259475672979,108632068.55254139,937544951.7100329
2023-12-24 07:00:00,0.8253628608157952,88884923.67354803,934734405.2867516
2023-12-24 08:00:00,0.8343598918789304,111449278.47732553,943109751.0957619
2023-12-24 09:00:00,0.8365966964292147,92565737.40979914,946913353.843311
2023-12-24 10:00:00,0.8362577438010592,92944233.9958106,948994612.2693722
2023-12-24 11:00:00,0.8268917654312232,116729467.46791284,934996138.7843649
2023-12-24 12:00:00,0.8304670525826348,93833923.16147025,940156534.8373241
2023-12-24 13:00:00,0.8291349266886293,77880435.14441612,939636199.0849524
2023-12-24 14:00:00,0.8308099453088422,79135095.16302234,940408727.9583597
2023-12-24 15:00:00,0.8269656312916125,118075975.7886534,939054266.6773499
2023-12-24 16:00:00,0.8311565434127082,83892854.38425244,941914204.3922061
2023-12-24 17:00:00,0.8344931523032769,84961796.76928006,941581861.0987568
2023-12-24 18:00:00,0.8308303372603292,126104880.19855142,945473414.4920069
2023-12-24 19:00:00,0.833595832067863,126238243.52356347,944721116.9632088
2023-12-24 20:00:00,0.8364626289780138,126535318.54719535,947518323.8618926
2023-12-24 21:00:00,0.8275794543189662,96729577.86698139,935854724.6651883
2023-12-24 22:00:00,0.8249980640284617,89886893.26016177,932203804.7327054
2023-12-24 23:00:00,0.813912843476877,135448377.74407807,915315061.6255478
2023-12-25 00:00:00,0.8150621785377036,134141251.81857133,926744475.5390815
2023-12-25 01:00:00,0.8156443115191941,116229733.2272453,921266968.9348557
2023-12-25 02:00:00,0.8228929891735385,96174100.60986039,932878175.4252303
2023-12-25 03:00:00,0.8220764956313236,96416350.84468035,928905736.0429574
2023-12-25 04:00:00,0.8215096925201784,95763871.69319957,930590540.2304306
2023-12-25 05:00:00,0.8248016535950432,94268451.23373514,934094290.2682474
2023-12-25 06:00:00,0.8312900602330445,94477005.23359738,942315443.8508438
2023-12-25 07:00:00,0.8332215188576728,129899504.79980163,945080519.1469665
2023-12-25 08:00:00,0.843602263892744,135468632.64903793,965047361.7899183
2023-12-25 09:00:00,0.8501597057941477,119872485.14901121,964449126.52441
2023-12-25 10:00:00,0.8475067511109452,122316369.92803709,955343809.6156954
2023-12-25 11:00:00,0.8636569244378784,126140967.15369,980186436.7613082
2023-12-25 12:00:00,0.8679403847045943,128859867.01951467,983847449.2584646
2023-12-25 13:00:00,0.865605786323335,151343443.84343308,982158677.4569414
2023-12-25 14:00:00,0.871125751369198,136414434.92943057,987859449.6740719
2023-12-25 15:00:00,0.8748178372563632,138640333.77426624,991094748.6964307
2023-12-25 16:00:00,0.8743567725320949,139971492.90348026,992059191.1015283
2023-12-25 17:00:00,0.8811510160394126,145349074.64388412,991269025.0928419
2023-12-25 18:00:00,0.8764423540795016,162653279.87577528,990688068.1557178
2023-12-25 19:00:00,0.8787070446522622,163885565.87956777,996923249.9818124
2023-12-25 20:00:00,0.8762347632254367,147484244.20047438,991841390.7339259
2023-12-25 21:00:00,0.8689899470210987,149180342.65205643,984401954.9446689
2023-12-25 22:00:00,0.8770646835010562,163040187.40909106,988496263.071684
2023-12-25 23:00:00,0.8838677477546881,141671226.31320515,999080232.538281
2023-12-26 00:00:00,0.881409430740495,141113038.1699239,998205409.0771066
2023-12-26 01:00:00,0.8767158240724637,138686329.72290415,997233430.1835995
2023-12-26 02:00:00,0.8770831227621294,138961806.39985904,994395882.6427771
2023-12-26 03:00:00,0.8834080671968851,139507418.63161474,1000506089.4066786
2023-12-26 04:00:00,0.8819955168881949,140914518.2652232,1000182425.0812184
2023-12-26 05:00:00,0.8780991066571495,157767684.57819155,996840619.5563182
2023-12-26 06:00:00,0.8557564608121071,165686155.1884755,972103546.6768581
2023-12-26 07:00:00,0.8468851792399102,171972278.34999105,964927618.5840482
2023-12-26 08:00:00,0.8468965933016743,153451205.55399072,961602571.6008241
2023-12-26 09:00:00,0.8509871769377934,152378156.21562877,963124042.8772092
2023-12-26 10:00:00,0.8413641610743021,170280981.7576446,950927153.3282903
2023-12-26 11:00:00,0.8510786647652916,150607929.3280475,963749013.5652062
2023-12-26 12:00:00,0.8557709375901893,147984265.63774222,968275988.6131483
2023-12-26 13:00:00,0.8592392556477475,143373102.1991069,973658662.0760357
2023-12-26 14:00:00,0.8632152800604386,141802798.9814596,977592047.6097059
2023-12-26 15:00:00,0.854665599230682,141663402.9597624,970871082.6299711
2023-12-26 16:00:00,0.8456979650473472,142812881.64844176,961161230.8804204
2023-12-26 17:00:00,0.8532885376062797,143800448.43000394,966921553.9976162
2023-12-26 18:00:00,0.8264700691434029,164341847.91224715,935081533.0914971
2023-12-26 19:00:00,0.8327677700597735,153531749.7027051,940018827.5598897
2023-12-26 20:00:00,0.836181725160858,153172018.34688246,946586935.1546968
2023-12-26 21:00:00,0.8472443717996354,153333327.73049495,959901381.721469
2023-12-26 22:00:00,0.854679080784101,172959108.93246138,968501212.255336
2023-12-26 23:00:00,0.8631484186262294,155349236.9642501,972391911.5995739
2023-12-27 00:00:00,0.8722164175692761,160025342.02058324,987833719.0734696
2023-12-27 01:00:00,0.8607131929093687,179292893.35578224,979229080.7673241
2023-12-27 02:00:00,0.8604729995394961,178269425.85378668,974486175.3057797
2023-12-27 03:00:00,0.8405093454733933,177424709.8992068,956169223.978949
2023-12-27 04:00:00,0.840354429114553,178679859.18036807,951799168.7159028
2023-12-27 05:00:00,0.851228453095704,163089978.01428837,963217104.4993191
2023-12-27 06:00:00,0.858403327661526,157554028.98513463,971238332.3548292
2023-12-27 07:00:00,0.8638423211480921,150765351.72805926,978020263.8414102
2023-12-27 08:00:00,0.8630532778254772,146438970.50556594,978122406.755437
2023-12-27 09:00:00,0.8708741972205336,145925482.0084544,985789920.5745208
2023-12-27 10:00:00,0.8729106820849252,144395071.2924456,987519426.5041108
2023-12-27 11:00:00,0.888033551136751,149084196.73817807,1004195607.4773086
2023-12-27 12:00:00,0.8794654246469235,149171650.95535272,996565250.9739481
2023-12-27 13:00:00,0.8847689737534086,152035485.5581456,997925656.3926505
2023-12-27 14:00:00,0.8889256389667934,174267254.04444516,1008087768.1463474
2023-12-27 15:00:00,0.8921754184469483,178265917.60547486,1016923748.4253906
2023-12-27 16:00:00,0.8920948651827662,176769427.53601268,1013991577.9869349
2023-12-27 17:00:00,0.8905613799260585,174484839.89071044,1008998440.1515834
2023-12-27 18:00:00,0.8975065688696047,146541021.03793553,1013094936.8981016
2023-12-27 19:00:00,0.8966139429427111,143768814.96559885,1013490254.5878148
2023-12-27 20:00:00,0.8921776825693919,142703328.48145,1010956009.4725103
2023-12-27 21:00:00,0.8925686887367664,142474480.4457331,1014408366.8618872
2023-12-27 22:00:00,0.8926249929422797,160118316.76112494,1011479819.1801629
2023-12-27 23:00:00,0.897845677042351,141191692.565406,1014395830.1842258
2023-12-28 00:00:00,0.9033040780311837,160931331.4665252,1018575258.0033495
2023-12-28 01:00:00,0.9065242423681308,163158347.60417366,1033629130.1979189
2023-12-28 02:00:00,0.9014941095304715,144841031.44534007,1021438856.8514179
2023-12-28 03:00:00,0.8970721031903138,164402410.33320695,1016284892.3657563
2023-12-28 04:00:00,0.9005452807085625,144109209.0307542,1020714351.6406081
2023-12-28 05:00:00,0.8996580221860333,161930181.57393238,1020428820.2084424
2023-12-28 06:00:00,0.9048791853404483,162753255.09629303,1022672852.5367402
2023-12-28 07:00:00,0.8884707367453853,163842174.12125674,1006694083.0899378
2023-12-28 08:00:00,0.8966529510533868,167931309.80722135,1012969673.7698256
2023-12-28 09:00:00,0.9042699973783053,149819027.18261462,1026987297.7887754
2023-12-28 10:00:00,0.8957249754482604,167922839.40143862,1017476087.2609172
2023-12-28 11:00:00,0.8963997454350049,164645218.7818331,1019915309.3704889
2023-12-28 12:00:00,0.8992296801333428,143274287.30955434,1018596843.5322874
2023-12-28 13:00:00,0.8807884705343751,162652776.14212748,1006662370.1662827
2023-12-28 14:00:00,0.8840490946560517,165074159.00519925,999687804.6141541
2023-12-28 15:00:00,0.8602871746125839,164053206.16763014,974160378.5425528
2023-12-28 16:00:00,0.8645458370387046,165355459.31784907,981927286.8632182
2023-12-28 17:00:00,0.8702073862194287,163229366.3999144,987196486.5357203
2023-12-28 18:00:00,0.8701577863352066,161828746.37444556,988538096.2131128
2023-12-28 19:00:00,0.8682400525348504,159844445.6163128,984597834.9602404
2023-12-28 20:00:00,0.8717713588436505,140118124.09928212,989084344.6239944
2023-12-28 21:00:00,0.8645752423183183,159629396.30130115,978071451.9356406
2023-12-28 22:00:00,0.8621644369332271,159177205.32123137,976042607.8984005
2023-12-28 23:00:00,0.8683110641261036,157490234.19777235,981829437.0037167
2023-12-29 00:00:00,0.870195287354716,156129734.27814814,989828312.9786829
2023-12-29 01:00:00,0.8517396074550427,153233904.88780203,976416576.6062953
2023-12-29 02:00:00,0.8495758418147529,155172456.51525122,959602054.5237635
2023-12-29 03:00:00,0.8605466006438458,154218565.57399237,974490862.0717185
2023-12-29 04:00:00,0.8685812562793559,134214852.50056443,986328502.7149734
2023-12-29 05:00:00,0.8717833979232811,153632629.6141594,986808476.226872
2023-12-29 06:00:00,0.8705974114933331,150910577.22500104,987261807.1157342
2023-12-29 07:00:00,0.8677600111075351,148709204.96983215,984498861.6347733
2023-12-29 08:00:00,0.8598662875333849,147743501.21578184,978551519.1417154
2023-12-29 09:00:00,0.86713674334343,148025204.3290757,982115812.8570898
2023-12-29 10:00:00,0.8692654574554274,148160685.75696072,983962137.8054981
2023-12-29 11:00:00,0.8687295447126823,147158278.2153451,987393494.0816497
2023-12-29 12:00:00,0.8715989895930749,127325233.82816839,988388545.6896746
2023-12-29 13:00:00,0.86706548215753,144574771.20988712,983005309.8869797
2023-12-29 14:00:00,0.8741726671883729,122789995.4318722,988999668.1036218
2023-12-29 15:00:00,0.8770446193446886,138304644.81962562,994913478.3969153
2023-12-29 16:00:00,0.8556160594127149,136267122.98089486,971762173.7439436
2023-12-29 17:00:00,0.8425539490626978,137764912.7384886,964073749.7237437
2023-12-29 18:00:00,0.8408139646633948,141536072.94325238,952067278.2549065
2023-12-29 19:00:00,0.8499209489984478,141013358.17374104,964146209.4815576
2023-12-29 20:00:00,0.8513363919976542,141747718.0253577,964244444.4827381
2023-12-29 21:00:00,0.8460129700248991,140400417.3976518,958530719.74011
2023-12-29 22:00:00,0.8430141950522014,139262067.9406448,959294226.6830711
2023-12-29 23:00:00,0.8395075253429867,141151382.22493035,952791192.2841223
2023-12-30 00:00:00,0.848105644910558,140525534.84795105,959336106.1509484
2023-12-30 01:00:00,0.8510657726211692,138998632.10576576,963544796.6137567
2023-12-30 02:00:00,0.8548007057547979,113687341.21488827,969221484.6293074
2023-12-30 03:00:00,0.8448535034045518,132542954.66793914,960360115.4077247
2023-12-30 04:00:00,0.8443853243844806,133722766.89345255,958279381.8496492
2023-12-30 05:00:00,0.8487054910047951,111289850.44464515,961919922.5617626
2023-12-30 06:00:00,0.8578092566515048,115175886.49632916,972943684.2094957
2023-12-30 07:00:00,0.8694916119683143,118171260.12482871,983056820.9235349
2023-12-30 08:00:00,0.8678444110645311,116169689.6319476,986385921.5084054
2023-12-30 09:00:00,0.859176595082066,134611593.04891604,976542954.846511
2023-12-30 10:00:00,0.8578537704471353,133964494.86447634,969624583.3239287
2023-12-30 11:00:00,0.8538731297032458,133175926.55767156,967279293.5863965
2023-12-30 12:00:00,0.8573645653308872,131020656.49550985,971508549.9665192
2023-12-30 13:00:00,0.8580377736656126,129572533.7404657,973262493.5336614
2023-12-30 14:00:00,0.8542081877545795,127534482.87567262,969462974.0283653
2023-12-30 15:00:00,0.8613637141395691,127156045.61040862,976150435.5044734
2023-12-30 16:00:00,0.8674336316266572,123316825.73235139,979726134.6922178
2023-12-30 17:00:00,0.8595334527804932,117486670.38773294,975466413.1160933
2023-12-30 18:00:00,0.8633014907605542,112435597.91235422,978562177.3473505
2023-12-30 19:00:00,0.8587564967956648,93039041.42023873,972205458.8886747
2023-12-30 20:00:00,0.8539581507031514,110110986.1902816,972050994.3916265
2023-12-30 21:00:00,0.8536383725208528,90914233.42539977,968339688.2740961
2023-12-30 22:00:00,0.8553020764885885,90296752.94218513,967874485.4405506
2023-12-30 23:00:00,0.8525249832910825,105174335.39158432,968421667.8432198
2023-12-31 00:00:00,0.8542012246926767,86988216.40466715,968435883.5290035
2023-12-31 01:00:00,0.8561723233765564,105605334.52017786,969855252.318312
2023-12-31 02:00:00,0.8517219008055087,88060716.87874621,965358171.9288479
2023-12-31 03:00:00,0.8497657965026116,106867891.0713139,964424230.7934983
2023-12-31 04:00:00,0.8484639026404246,106587402.0986982,960352079.668051
2023-12-31 05:00:00,0.8505616034977691,88431421.39626363,964285853.5081935
2023-12-31 06:00:00,0.851293057566922,104013730.01552919,969360118.6189557
2023-12-31 07:00:00,0.8531282508444686,84073649.68750358,968041694.3448383
2023-12-31 08:00:00,0.8607552441371017,101864994.31943193,974138445.7449152
2023-12-31 09:00:00,0.8577927778103402,99001336.99717401,971215969.2973582
2023-12-31 10:00:00,0.8647463514546398,78110863.32925898,977402912.4711819
2023-12-31 11:00:00,0.863661093678774,96712046.51017648,980654154.8818973
2023-12-31 12:00:00,0.8598763219854783,76785292.72791494,973659625.6669924
2023-12-31 13:00:00,0.8579973345868562,95333338.52080567,973288909.2131301
2023-12-31 14:00:00,0.8556613417976575,95130923.14581181,970186923.9112029
2023-12-31 15:00:00,0.8585950759175354,74995845.44843604,974104627.8788954
2023-12-31 16:00:00,0.8580613644013092,94412528.38760272,972957147.1384938
2023-12-31 17:00:00,0.8615724955784165,74058671.92189197,976902878.5437853
2023-12-31 18:00:00,0.8620664835729234,73504460.86664991,976245445.5755991
2023-12-31 19:00:00,0.8620252925988482,73523474.60394588,975773719.6351992
2023-12-31 20:00:00,0.8609093596180525,72868823.83524753,975700819.9156528
2023-12-31 21:00:00,0.8511054793975162,92922482.1576578,966231340.2818717
2023-12-31 22:00:00,0.8600321673441975,93681384.560172,977068911.8504969
2023-12-31 23:00:00,0.8375571140889561,95289282.8090698,960757268.7945876
2024-01-01 00:00:00,0.8435124577270572,100065061.37291126,957491873.2502935
2024-01-01 01:00:00,0.8540128100172277,80710704.39023042,963589317.8733222
2024-01-01 02:00:00,0.8587675143617703,99057092.13221824,972601434.2934743
2024-01-01 03:00:00,0.8562006154499044,79414316.42023326,968728349.8039944
2024-01-01 04:00:00,0.8470285179324869,97709007.18697059,958498457.2797029
2024-01-01 05:00:00,0.8401342089454126,98669105.06663714,953178546.7435323
2024-01-01 06:00:00,0.8390282434953898,98742676.720832,952810030.7491491
2024-01-01 07:00:00,0.8461395328653435,99550717.5893112,959210647.8909265
2024-01-01 08:00:00,0.8470556314726623,99335495.0486085,959669025.1509242
2024-01-01 09:00:00,0.8500627379896972,99113913.44556016,962873681.7918527
2024-01-01 10:00:00,0.8551534496681614,98973062.14139627,968414000.9276265
2024-01-01 11:00:00,0.8656060427431365,101623969.62975694,981119861.4006486
2024-01-01 12:00:00,0.8618974773746689,103057586.18722226,975263487.2279942
2024-01-01 13:00:00,0.8621521782066749,82873044.71869332,977450680.3573823
2024-01-01 14:00:00,0.8652225288697192,82506940.61228998,980705693.7149979
2024-01-01 15:00:00,0.8579260603618257,82704370.45748404,972759848.4444269
2024-01-01 16:00:00,0.8655433848412684,105706122.11143498,979807331.5628043
2024-01-01 17:00:00,0.8653741905760529,106108432.7475568,982726265.9983634
2024-01-01 18:00:00,0.870752908243463,85058779.13616572,985822510.0533998
2024-01-01 19:00:00,0.8715567343720447,106019492.06634891,990386766.1627612
2024-01-01 20:00:00,0.8790249852905913,107096480.00783516,995138741.8510183
2024-01-01 21:00:00,0.8823720215362815,107715632.23217404,1002426816.0209821
2024-01-01 22:00:00,0.8805113603501442,107147322.08792333,996508045.8932644
2024-01-01 23:00:00,0.8821817173048322,102968042.0288504,998925926.0909817
2024-01-02 00:00:00,0.8859727374832139,79052630.03008436,1004022023.4963653
2024-01-02 01:00:00,0.8938763648863504,82373509.38781965,1009621329.1987936
2024-01-02 02:00:00,0.8896852179930411,81483840.52894475,1007361212.5829862
2024-01-02 03:00:00,0.8891724973958277,102522394.5318336,1008017580.3182163
2024-01-02 04:00:00,0.8875114714764248,101419852.13255131,1004673296.5995623
2024-01-02 05:00:00,0.8874577967858182,79624953.93310952,1004112852.4081627
2024-01-02 06:00:00,0.8834319427101236,98612476.11898315,1002410776.0855443
2024-01-02 07:00:00,0.883964678332181,79102871.76209691,1001566217.5471247
2024-01-02 08:00:00,0.8817323563418541,98152577.34650695,999611507.7565812
2024-01-02 09:00:00,0.8900191384520717,80436817.142857,1009114060.9881717
2024-01-02 10:00:00,0.8885056681727053,81267707.32383375,1007413226.711146
2024-01-02 11:00:00,0.8892981621442184,81660329.22604384,1006967830.4554895
2024-01-02 12:00:00,0.8855210262962707,99656949.2495407,1002683116.6734301
2024-01-02 13:00:00,0.8816338796319746,113252315.28017539,1000904677.0850762
2024-01-02 14:00:00,0.8832904351406946,101145485.0938865,1002468234.9701725
2024-01-02 15:00:00,0.8711452065280278,103534933.38561454,987152377.7411199
2024-01-02 16:00:00,0.8715667382868036,104580385.82848208,988308961.3872184
2024-01-02 17:00:00,0.8726034207661771,107264680.89227408,991158188.7554989
2024-01-02 18:00:00,0.86524286238347,107755578.26106584,979834736.325984
2024-01-02 19:00:00,0.8654825683305937,108112058.35100791,981638842.1263049
2024-01-02 20:00:00,0.8656645668746826,108290211.01433824,981788581.8539257
2024-01-02 21:00:00,0.8614090852507906,107987012.11874655,978952963.1895324
2024-01-02 22:00:00,0.8651473648870388,109886453.8415528,980982475.6960896
2024-01-02 23:00:00,0.8649081399741708,110113855.87013598,980868608.0056515
2024-01-03 00:00:00,0.8642629706726651,110927137.65026273,978881776.7314088
2024-01-03 01:00:00,0.8692494224402157,95725195.6707638,985465341.8395237
2024-01-03 02:00:00,0.8719709778102853,94316228.52147801,987220021.3490229
